time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:24:20,50.373961,6.522468,0,7720.4,,
2023-01-03 09:24:24,50.381014,6.524229,4,7699.0,385.9,9.0
2023-01-03 09:24:28,50.388053,6.526001,4,7679.5,385.3,9.1
2023-01-03 09:24:32,50.395075,6.527779,4,7662.6,384.3,9.2
2023-01-03 09:24:36,50.402075,6.529568,4,7648.9,383.2,9.3
2023-01-03 09:24:40,50.409053,6.531366,4,7638.7,382.1,9.3
2023-01-03 09:24:44,50.416013,6.533169,4,7630.2,381.2,9.4
2023-01-03 09:24:48,50.422956,6.534969,4,7621.7,380.3,9.4
2023-01-03 09:24:52,50.429884,6.536764,4,7611.5,379.4,9.4
2023-01-03 09:24:56,50.436804,6.538547,4,7597.7,378.9,9.3
2023-01-03 09:25:00,50.443716,6.540314,4,7578.6,378.4,9.2
2023-01-03 09:25:04,50.450625,6.542060,4,7552.4,378.1,9.1
2023-01-03 09:25:08,50.457535,6.543779,4,7517.3,378.0,9.0
2023-01-03 09:25:12,50.464445,6.545472,4,7473.4,377.9,8.9
2023-01-03 09:25:16,50.471366,6.547152,4,7421.9,378.4,8.8
2023-01-03 09:25:20,50.478296,6.548824,4,7364.0,378.9,8.7
2023-01-03 09:25:24,50.485243,6.550499,4,7301.0,379.8,8.7
2023-01-03 09:25:28,50.492207,6.552185,4,7234.2,380.8,8.8
2023-01-03 09:25:32,50.499194,6.553888,4,7164.8,382.1,8.8
2023-01-03 09:25:36,50.506210,6.555621,4,7094.2,383.7,8.9
2023-01-03 09:25:40,50.513254,6.557386,4,7023.4,385.4,9.1
2023-01-03 09:25:44,50.520329,6.559184,4,6952.4,387.3,9.2
2023-01-03 09:25:48,50.527433,6.561004,4,6881.2,388.9,9.3
2023-01-03 09:25:52,50.534567,6.562845,4,6809.9,390.7,9.3
2023-01-03 09:25:56,50.541730,6.564697,4,6738.2,392.2,9.3
2023-01-03 09:26:00,50.548922,6.566558,4,6666.1,393.9,9.3
2023-01-03 09:26:04,50.556144,6.568420,4,6593.6,395.5,9.3
2023-01-03 09:26:08,50.563394,6.570279,4,6520.7,396.9,9.3
2023-01-03 09:26:12,50.570671,6.572132,4,6447.3,398.3,9.2
2023-01-03 09:26:16,50.577970,6.573981,4,6373.6,399.5,9.1
2023-01-03 09:26:20,50.585283,6.575825,4,6299.9,400.2,9.1
2023-01-03 09:26:24,50.592607,6.577669,4,6226.4,400.8,9.1
2023-01-03 09:26:28,50.599940,6.579511,4,6153.3,401.2,9.1
2023-01-03 09:26:32,50.607273,6.581355,4,6080.7,401.3,9.1
2023-01-03 09:26:36,50.614602,6.583201,4,6008.8,401.0,9.1
2023-01-03 09:26:40,50.621923,6.585051,4,5938.0,400.7,9.1
2023-01-03 09:26:44,50.629238,6.586905,4,5868.0,400.4,9.1
2023-01-03 09:26:48,50.636550,6.588766,4,5799.0,400.2,9.2
2023-01-03 09:26:52,50.643862,6.590636,4,5730.7,400.3,9.2
2023-01-03 09:26:56,50.651178,6.592512,4,5663.2,400.5,9.2
2023-01-03 09:27:00,50.658501,6.594396,4,5596.4,400.9,9.3
2023-01-03 09:27:04,50.665834,6.596291,4,5530.3,401.5,9.3
2023-01-03 09:27:08,50.673181,6.598199,4,5464.7,402.4,9.3
2023-01-03 09:27:12,50.680538,6.600113,4,5399.6,402.9,9.4
2023-01-03 09:27:16,50.687897,6.602030,4,5335.4,403.0,9.4
2023-01-03 09:27:20,50.695244,6.603941,4,5272.0,402.4,9.4
2023-01-03 09:27:24,50.702568,6.605839,4,5209.8,401.0,9.3
2023-01-03 09:27:28,50.709858,6.607716,4,5148.8,399.1,9.3
2023-01-03 09:27:32,50.717101,6.609566,4,5089.3,396.5,9.2
2023-01-03 09:27:36,50.724285,6.611379,4,5031.4,393.1,9.1
2023-01-03 09:27:40,50.731402,6.613150,4,4975.2,389.3,9.0
2023-01-03 09:27:44,50.738446,6.614885,4,4920.5,385.2,8.9
2023-01-03 09:27:48,50.745419,6.616601,4,4866.8,381.3,8.8
2023-01-03 09:27:52,50.752323,6.618309,4,4813.6,377.6,8.9
2023-01-03 09:27:56,50.759157,6.620023,4,4760.3,374.0,9.0
2023-01-03 09:28:00,50.765925,6.621757,4,4706.5,370.5,9.2
2023-01-03 09:28:04,50.772626,6.623528,4,4651.6,367.1,9.5
2023-01-03 09:28:08,50.779261,6.625345,4,4595.2,363.8,9.8
2023-01-03 09:28:12,50.785834,6.627213,4,4537.0,360.9,10.2
2023-01-03 09:28:16,50.792351,6.629102,4,4477.6,358.0,10.4
2023-01-03 09:28:20,50.798824,6.630984,4,4417.3,355.6,10.4
2023-01-03 09:28:24,50.805259,6.632827,4,4356.9,353.4,10.3
2023-01-03 09:28:28,50.811667,6.634599,4,4296.9,351.5,9.9
2023-01-03 09:28:32,50.818054,6.636268,4,4237.8,349.8,9.4
2023-01-03 09:28:36,50.824430,6.637805,4,4180.1,348.5,8.7
2023-01-03 09:28:40,50.830803,6.639178,4,4124.4,347.6,7.8
2023-01-03 09:28:44,50.837164,6.640425,4,4071.0,346.3,7.1
2023-01-03 09:28:48,50.843493,6.641612,4,4020.2,344.4,6.8
2023-01-03 09:28:52,50.849772,6.642814,4,3971.9,341.8,6.9
2023-01-03 09:28:56,50.855980,6.644104,4,3926.5,338.3,7.5
2023-01-03 09:29:00,50.862099,6.645553,4,3884.0,334.3,8.5
2023-01-03 09:29:04,50.868107,6.647236,4,3844.7,329.7,10.0
2023-01-03 09:29:08,50.873985,6.649227,4,3808.6,324.8,12.1
2023-01-03 09:29:12,50.879718,6.651583,4,3775.9,320.1,14.5
2023-01-03 09:29:16,50.885310,6.654327,4,3746.0,316.3,17.2
2023-01-03 09:29:20,50.890764,6.657467,4,3718.5,313.6,20.0
2023-01-03 09:29:24,50.896086,6.661013,4,3692.8,311.9,22.8
2023-01-03 09:29:28,50.901281,6.664976,4,3668.4,311.5,25.7
2023-01-03 09:29:32,50.906353,6.669365,4,3644.7,312.2,28.6
2023-01-03 09:29:36,50.911311,6.674190,4,3621.3,314.3,31.5
2023-01-03 09:29:40,50.916157,6.679458,4,3597.6,317.4,34.4
2023-01-03 09:29:44,50.920910,6.685094,4,3573.5,320.7,36.8
2023-01-03 09:29:48,50.925594,6.690938,4,3549.1,322.0,38.2
2023-01-03 09:29:52,50.930243,6.696829,4,3524.6,321.5,38.6
2023-01-03 09:29:56,50.934882,6.702600,4,3500.2,318.5,38.1
2023-01-03 09:30:00,50.939540,6.708092,4,3476.1,313.6,36.6
2023-01-03 09:30:04,50.944244,6.713138,4,3452.5,306.8,34.0
2023-01-03 09:30:08,50.949026,6.717577,4,3429.5,299.4,30.3
2023-01-03 09:30:10,50.952434,6.720235,2,3414.0,410.3,26.2
2023-01-03 09:35:42,51.294647,7.130090,332,1693.8,278.7,36.8
2023-01-03 09:35:46,51.298783,7.133554,4,1676.8,252.3,27.6
2023-01-03 09:35:50,51.302652,7.138252,4,1656.9,262.5,37.2
2023-01-03 09:35:54,51.306349,7.143791,4,1635.0,273.7,43.1
2023-01-03 09:35:58,51.309968,7.149774,4,1612.0,281.2,45.9
2023-01-03 09:36:02,51.313606,7.155806,4,1588.6,283.1,46.0
2023-01-03 09:36:06,51.317356,7.161492,4,1565.8,279.2,43.5
2023-01-03 09:36:10,51.321316,7.166436,4,1544.3,271.4,38.0
2023-01-03 09:36:14,51.325543,7.170343,4,1524.8,263.8,30.0
2023-01-03 09:36:18,51.329994,7.173227,4,1507.1,259.5,22.0
2023-01-03 09:36:22,51.334595,7.175168,4,1490.5,257.1,14.8
2023-01-03 09:36:26,51.339279,7.176235,4,1474.8,255.7,8.1
2023-01-03 09:36:30,51.343978,7.176505,4,1459.4,254.1,2.1
2023-01-03 09:36:34,51.348622,7.176054,4,1444.0,251.4,356.5
2023-01-03 09:36:38,51.353143,7.174955,4,1428.1,247.1,351.4
2023-01-03 09:36:42,51.357474,7.173286,4,1411.2,240.7,346.5
2023-01-03 09:36:46,51.361603,7.171144,4,1393.1,234.6,342.1
2023-01-03 09:36:50,51.365573,7.168637,4,1373.3,230.6,338.5
2023-01-03 09:36:54,51.369422,7.165883,4,1351.5,227.8,335.9
2023-01-03 09:36:58,51.373192,7.162995,4,1327.4,225.8,334.4
2023-01-03 09:37:02,51.376924,7.160088,4,1300.7,224.3,334.1
2023-01-03 09:37:06,51.380660,7.157272,4,1271.1,223.1,334.8
2023-01-03 09:37:10,51.384444,7.154667,4,1238.2,222.5,336.7
2023-01-03 09:37:14,51.388301,7.152346,4,1202.0,222.6,339.4
2023-01-03 09:37:18,51.392213,7.150238,4,1163.6,223.0,341.4
2023-01-03 09:37:22,51.396150,7.148233,4,1124.6,223.3,342.4
2023-01-03 09:37:26,51.400081,7.146219,4,1086.3,223.0,342.3
2023-01-03 09:37:30,51.403974,7.144085,4,1050.4,222.4,341.1
2023-01-03 09:37:34,51.407800,7.141720,4,1018.1,221.6,338.9
2023-01-03 09:37:38,51.411525,7.139012,4,991.1,221.0,335.6
2023-01-03 09:37:42,51.415119,7.135850,4,970.7,221.5,331.2
2023-01-03 09:37:46,51.418551,7.132124,4,958.4,224.0,325.9
2023-01-03 09:37:47,51.420082,7.130167,1,955.9,423.3,321.5
