time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:48:04,50.481623,6.893334,0,10363.2,,
2023-12-10 11:48:08,50.484079,6.884037,4,10363.2,346.1,292.6
2023-12-10 11:48:12,50.486535,6.874731,4,10363.2,346.4,292.5
2023-12-10 11:48:16,50.488994,6.865422,4,10363.2,346.6,292.5
2023-12-10 11:48:20,50.491455,6.856109,4,10363.2,346.7,292.6
2023-12-10 11:48:24,50.493915,6.846799,4,10363.2,346.6,292.6
2023-12-10 11:48:28,50.496377,6.837493,4,10363.2,346.4,292.6
2023-12-10 11:48:32,50.498839,6.828193,4,10363.2,346.2,292.6
2023-12-10 11:48:36,50.501301,6.818898,4,10363.2,346.1,292.6
2023-12-10 11:48:40,50.503761,6.809605,4,10363.2,346.0,292.6
2023-12-10 11:48:44,50.506221,6.800315,4,10363.2,345.8,292.6
2023-12-10 11:48:48,50.508680,6.791026,4,10363.2,345.8,292.6
2023-12-10 11:48:52,50.511135,6.781738,4,10363.2,345.6,292.6
2023-12-10 11:48:56,50.513587,6.772450,4,10363.2,345.6,292.6
2023-12-10 11:49:00,50.516037,6.763160,4,10363.2,345.6,292.5
2023-12-10 11:49:04,50.518484,6.753870,4,10363.2,345.5,292.5
2023-12-10 11:49:08,50.520930,6.744579,4,10363.2,345.5,292.5
2023-12-10 11:49:12,50.523373,6.735286,4,10363.2,345.5,292.5
2023-12-10 11:49:16,50.525817,6.725993,4,10363.2,345.5,292.5
2023-12-10 11:49:20,50.528257,6.716698,4,10363.2,345.5,292.4
2023-12-10 11:49:24,50.530698,6.707402,4,10363.2,345.5,292.4
2023-12-10 11:49:28,50.533139,6.698103,4,10363.2,345.5,292.4
2023-12-10 11:49:32,50.535578,6.688804,4,10363.2,345.5,292.4
2023-12-10 11:49:36,50.538017,6.679505,4,10363.2,345.5,292.4
2023-12-10 11:49:40,50.540456,6.670207,4,10363.2,345.5,292.4
2023-12-10 11:49:44,50.542894,6.660909,4,10363.2,345.4,292.4
2023-12-10 11:49:48,50.545329,6.651613,4,10363.2,345.3,292.4
2023-12-10 11:49:52,50.547764,6.642318,4,10363.2,345.2,292.4
2023-12-10 11:49:56,50.550200,6.633026,4,10363.2,345.1,292.4
2023-12-10 11:50:00,50.552633,6.623734,4,10363.2,345.0,292.4
2023-12-10 11:50:04,50.555067,6.614445,4,10363.2,344.9,292.4
2023-12-10 11:50:08,50.557498,6.605160,4,10363.2,344.8,292.4
2023-12-10 11:50:12,50.559929,6.595874,4,10363.2,344.8,292.4
2023-12-10 11:50:16,50.562359,6.586593,4,10363.2,344.6,292.4
2023-12-10 11:50:20,50.564789,6.577312,4,10363.2,344.6,292.4
2023-12-10 11:50:24,50.567217,6.568033,4,10363.2,344.4,292.4
2023-12-10 11:50:28,50.569645,6.558756,4,10363.2,344.4,292.4
2023-12-10 11:50:32,50.572070,6.549480,4,10363.2,344.3,292.4
2023-12-10 11:50:36,50.574495,6.540208,4,10363.2,344.1,292.4
2023-12-10 11:50:40,50.576919,6.530935,4,10363.2,344.1,292.4
2023-12-10 11:50:44,50.579343,6.521666,4,10363.2,344.0,292.4
2023-12-10 11:50:48,50.581763,6.512397,4,10363.2,343.9,292.4
2023-12-10 11:50:52,50.584183,6.503132,4,10363.2,343.8,292.4
2023-12-10 11:50:56,50.586603,6.493867,4,10363.2,343.7,292.4
2023-12-10 11:51:00,50.589019,6.484601,4,10363.2,343.6,292.3
2023-12-10 11:51:04,50.591432,6.475334,4,10363.2,343.6,292.3
2023-12-10 11:51:08,50.593841,6.466064,4,10363.2,343.6,292.3
2023-12-10 11:51:12,50.596249,6.456792,4,10363.2,343.6,292.2
2023-12-10 11:51:16,50.598650,6.447513,4,10363.2,343.7,292.2
2023-12-10 11:51:20,50.601047,6.438231,4,10363.2,343.7,292.1
2023-12-10 11:51:24,50.603440,6.428939,4,10363.2,343.9,292.1
2023-12-10 11:51:28,50.605830,6.419644,4,10363.2,344.0,292.1
2023-12-10 11:51:32,50.608219,6.410342,4,10363.2,344.1,292.0
2023-12-10 11:51:36,50.610608,6.401038,4,10363.2,344.2,292.0
2023-12-10 11:51:40,50.612999,6.391730,4,10363.2,344.3,292.0
2023-12-10 11:51:44,50.615393,6.382419,4,10363.2,344.5,292.1
2023-12-10 11:51:48,50.617792,6.373105,4,10363.2,344.7,292.1
2023-12-10 11:51:52,50.620196,6.363792,4,10363.2,344.7,292.1
2023-12-10 11:51:56,50.622602,6.354473,4,10363.2,344.9,292.1
2023-12-10 11:52:00,50.625015,6.345155,4,10363.2,345.0,292.2
2023-12-10 11:52:04,50.627428,6.335834,4,10363.2,345.1,292.2
2023-12-10 11:52:08,50.629842,6.326510,4,10363.2,345.2,292.2
2023-12-10 11:52:12,50.632258,6.317184,4,10363.2,345.3,292.2
2023-12-10 11:52:16,50.634671,6.307853,4,10363.2,345.4,292.2
2023-12-10 11:52:20,50.637084,6.298520,4,10363.2,345.4,292.2
2023-12-10 11:52:24,50.639495,6.289184,4,10363.2,345.5,292.2
2023-12-10 11:52:28,50.641906,6.279846,4,10363.2,345.5,292.2
2023-12-10 11:52:32,50.644315,6.270504,4,10363.2,345.6,292.1
2023-12-10 11:52:36,50.646724,6.261162,4,10363.2,345.6,292.1
2023-12-10 11:52:40,50.649132,6.251817,4,10363.2,345.6,292.1
2023-12-10 11:52:44,50.651540,6.242470,4,10363.2,345.7,292.1
2023-12-10 11:52:48,50.653947,6.233122,4,10363.2,345.7,292.1
2023-12-10 11:52:52,50.656354,6.223773,4,10363.2,345.7,292.1
2023-12-10 11:52:56,50.658760,6.214420,4,10363.2,345.8,292.1
2023-12-10 11:53:00,50.661166,6.205068,4,10363.2,345.7,292.1
2023-12-10 11:53:04,50.663570,6.195712,4,10363.2,345.8,292.1
2023-12-10 11:53:08,50.665974,6.186353,4,10363.2,345.9,292.1
2023-12-10 11:53:12,50.668376,6.176993,4,10363.2,345.9,292.1
2023-12-10 11:53:16,50.670778,6.167628,4,10363.2,346.0,292.0
2023-12-10 11:53:20,50.673180,6.158263,4,10363.2,346.0,292.0
