time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:48:23,51.597812,9.347300,0,10975.3,,
2023-01-07 22:48:27,51.598399,9.335440,4,10975.6,399.4,274.6
2023-01-07 22:48:31,51.598981,9.323576,4,10975.8,399.5,274.5
2023-01-07 22:48:35,51.599559,9.311709,4,10975.9,399.5,274.5
2023-01-07 22:48:39,51.600132,9.299839,4,10975.7,399.6,274.4
2023-01-07 22:48:43,51.600702,9.287966,4,10975.4,399.7,274.4
2023-01-07 22:48:47,51.601269,9.276091,4,10974.8,399.8,274.4
2023-01-07 22:48:51,51.601834,9.264213,4,10974.0,399.8,274.4
2023-01-07 22:48:55,51.602395,9.252330,4,10973.1,400.0,274.4
2023-01-07 22:48:59,51.602955,9.240438,4,10972.2,400.3,274.3
2023-01-07 22:49:03,51.603512,9.228534,4,10971.4,400.6,274.3
2023-01-07 22:49:07,51.604068,9.216621,4,10970.8,400.9,274.3
2023-01-07 22:49:11,51.604624,9.204694,4,10970.4,401.4,274.3
2023-01-07 22:49:15,51.605178,9.192749,4,10970.5,402.0,274.3
2023-01-07 22:49:19,51.605733,9.180789,4,10971.1,402.5,274.3
2023-01-07 22:49:23,51.606287,9.168819,4,10971.9,402.8,274.3
2023-01-07 22:49:27,51.606838,9.156843,4,10972.9,403.0,274.2
2023-01-07 22:49:31,51.607385,9.144865,4,10974.0,403.1,274.2
2023-01-07 22:49:35,51.607930,9.132892,4,10975.1,402.9,274.2
2023-01-07 22:49:39,51.608470,9.120929,4,10976.1,402.5,274.2
2023-01-07 22:49:43,51.609006,9.108981,4,10976.8,402.0,274.1
2023-01-07 22:49:47,51.609535,9.097048,4,10977.1,401.5,274.1
2023-01-07 22:49:51,51.610065,9.085126,4,10977.2,401.1,274.1
2023-01-07 22:49:55,51.610593,9.073206,4,10977.1,401.0,274.1
2023-01-07 22:49:59,51.611125,9.061281,4,10976.8,401.2,274.1
2023-01-07 22:50:03,51.611661,9.049342,4,10976.4,401.7,274.1
2023-01-07 22:50:07,51.612207,9.037383,4,10975.9,402.4,274.2
2023-01-07 22:50:11,51.612764,9.025397,4,10975.4,403.3,274.3
2023-01-07 22:50:15,51.613334,9.013381,4,10974.9,404.4,274.4
2023-01-07 22:50:19,51.613912,9.001360,4,10974.5,404.5,274.4
2023-01-07 22:50:23,51.614494,8.989360,4,10974.0,403.9,274.5
2023-01-07 22:50:27,51.615076,8.977410,4,10973.6,402.2,274.5
2023-01-07 22:50:31,51.615652,8.965537,4,10973.3,399.6,274.5
2023-01-07 22:50:35,51.616216,8.953771,4,10972.9,396.0,274.4
2023-01-07 22:50:39,51.616767,8.942138,4,10972.6,391.5,274.4
2023-01-07 22:50:43,51.617299,8.930662,4,10972.3,386.1,274.3
2023-01-07 22:50:47,51.617812,8.919324,4,10972.1,381.4,274.2
2023-01-07 22:50:51,51.618311,8.908096,4,10971.8,377.7,274.1
2023-01-07 22:50:55,51.618798,8.896944,4,10971.6,375.1,274.0
2023-01-07 22:50:59,51.619279,8.885836,4,10971.5,373.6,274.0
2023-01-07 22:51:03,51.619756,8.874743,4,10971.4,373.1,274.0
2023-01-07 22:51:07,51.620233,8.863631,4,10971.4,373.7,274.0
2023-01-07 22:51:11,51.620714,8.852470,4,10971.4,375.4,274.0
2023-01-07 22:51:15,51.621197,8.841253,4,10971.5,377.2,274.0
2023-01-07 22:51:19,51.621684,8.829993,4,10971.7,378.7,274.0
2023-01-07 22:51:23,51.622172,8.818701,4,10971.8,379.8,274.0
2023-01-07 22:51:27,51.622661,8.807391,4,10972.0,380.3,274.0
2023-01-07 22:51:31,51.623148,8.796072,4,10972.0,380.6,274.0
2023-01-07 22:51:35,51.623633,8.784759,4,10972.0,380.4,274.0
2023-01-07 22:51:39,51.624115,8.773463,4,10971.9,379.8,273.9
2023-01-07 22:51:43,51.624595,8.762188,4,10971.6,379.1,273.9
2023-01-07 22:51:47,51.625071,8.750929,4,10971.3,378.6,273.9
2023-01-07 22:51:51,51.625547,8.739680,4,10971.0,378.2,273.9
2023-01-07 22:51:55,51.626020,8.728432,4,10970.7,378.2,273.9
2023-01-07 22:51:59,51.626495,8.717181,4,10970.4,378.3,273.9
2023-01-07 22:52:03,51.626969,8.705922,4,10970.2,378.6,273.9
2023-01-07 22:52:07,51.627447,8.694647,4,10970.2,379.1,273.9
2023-01-07 22:52:11,51.627928,8.683352,4,10970.4,379.8,273.9
2023-01-07 22:52:15,51.628409,8.672038,4,10970.7,380.4,273.9
2023-01-07 22:52:19,51.628892,8.660706,4,10971.1,381.0,273.9
2023-01-07 22:52:23,51.629374,8.649358,4,10971.6,381.5,273.9
2023-01-07 22:52:27,51.629858,8.637999,4,10972.0,381.9,273.9
2023-01-07 22:52:31,51.630340,8.626626,4,10972.4,382.4,273.9
2023-01-07 22:52:35,51.630819,8.615242,4,10972.7,382.7,273.9
