time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:52:04,50.981305,7.599239,0,919.2,,
2023-12-07 12:52:08,50.983254,7.601219,4,925.0,125.0,32.6
2023-12-07 12:52:12,50.985211,7.603221,4,930.9,125.8,32.8
2023-12-07 12:52:16,50.987177,7.605243,4,936.9,126.6,32.9
2023-12-07 12:52:20,50.989154,7.607296,4,942.9,127.6,33.2
2023-12-07 12:52:24,50.991139,7.609367,4,949.0,128.3,33.3
2023-12-07 12:52:28,50.993133,7.611457,4,955.0,129.1,33.4
2023-12-07 12:52:32,50.995135,7.613559,4,960.8,129.7,33.5
2023-12-07 12:52:36,50.997139,7.615666,4,966.4,129.9,33.5
2023-12-07 12:52:40,50.999145,7.617774,4,971.5,130.0,33.5
2023-12-07 12:52:44,51.001152,7.619879,4,976.2,129.9,33.4
2023-12-07 12:52:48,51.003158,7.621973,4,980.2,129.7,33.3
2023-12-07 12:52:52,51.005162,7.624060,4,983.7,129.5,33.2
2023-12-07 12:52:56,51.007168,7.626143,4,986.5,129.5,33.2
2023-12-07 12:53:00,51.009177,7.628228,4,988.7,129.7,33.1
2023-12-07 12:53:04,51.011193,7.630322,4,990.4,130.1,33.2
2023-12-07 12:53:08,51.013216,7.632430,4,991.4,130.7,33.2
2023-12-07 12:53:12,51.015250,7.634558,4,991.8,131.6,33.3
2023-12-07 12:53:16,51.017298,7.636714,4,991.7,132.7,33.5
2023-12-07 12:53:20,51.019362,7.638899,4,991.0,134.0,33.7
2023-12-07 12:53:24,51.021443,7.641122,4,989.8,135.5,33.9
2023-12-07 12:53:28,51.023542,7.643381,4,988.1,137.0,34.1
2023-12-07 12:53:32,51.025657,7.645666,4,986.1,138.2,34.2
2023-12-07 12:53:36,51.027786,7.647976,4,983.9,139.3,34.3
2023-12-07 12:53:40,51.029928,7.650301,4,981.7,140.1,34.3
2023-12-07 12:53:44,51.032080,7.652633,4,979.6,140.7,34.3
2023-12-07 12:53:48,51.034241,7.654966,4,977.7,141.1,34.2
2023-12-07 12:53:52,51.036411,7.657295,4,976.2,141.5,34.0
2023-12-07 12:53:56,51.038585,7.659613,4,975.3,141.4,33.8
2023-12-07 12:54:00,51.040764,7.661922,4,974.7,141.5,33.7
2023-12-07 12:54:04,51.042948,7.664223,4,974.6,141.5,33.5
2023-12-07 12:54:08,51.045135,7.666520,4,974.7,141.6,33.4
2023-12-07 12:54:12,51.047326,7.668812,4,974.9,141.7,33.3
2023-12-07 12:54:16,51.049520,7.671105,4,975.2,141.9,33.3
2023-12-07 12:54:20,51.051716,7.673398,4,975.5,141.9,33.3
2023-12-07 12:54:24,51.053914,7.675693,4,975.7,142.1,33.3
