time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:21:22,50.396549,6.781544,0,10363.2,,
2023-01-04 17:21:26,50.399284,6.772268,4,10363.2,352.0,294.8
2023-01-04 17:21:30,50.402014,6.762997,4,10363.3,351.8,294.8
2023-01-04 17:21:34,50.404738,6.753732,4,10363.3,351.4,294.8
2023-01-04 17:21:38,50.407459,6.744473,4,10363.4,351.2,294.8
2023-01-04 17:21:42,50.410180,6.735223,4,10363.4,350.8,294.8
2023-01-04 17:21:46,50.412899,6.725981,4,10363.5,350.5,294.8
2023-01-04 17:21:50,50.415620,6.716749,4,10363.5,350.3,294.8
2023-01-04 17:21:54,50.418344,6.707523,4,10363.4,350.1,294.9
2023-01-04 17:21:58,50.421071,6.698305,4,10363.2,349.9,294.9
2023-01-04 17:22:02,50.423802,6.689091,4,10363.0,349.9,295.0
2023-01-04 17:22:06,50.426540,6.679882,4,10362.6,349.9,295.0
2023-01-04 17:22:10,50.429286,6.670676,4,10362.0,349.9,295.1
2023-01-04 17:22:14,50.432040,6.661474,4,10361.3,350.0,295.2
2023-01-04 17:22:18,50.434799,6.652270,4,10360.4,350.1,295.2
2023-01-04 17:22:22,50.437565,6.643065,4,10359.4,350.3,295.3
2023-01-04 17:22:26,50.440334,6.633859,4,10358.4,350.4,295.3
2023-01-04 17:22:30,50.443104,6.624647,4,10357.5,350.6,295.3
2023-01-04 17:22:34,50.445874,6.615428,4,10356.5,350.8,295.3
2023-01-04 17:22:38,50.448642,6.606200,4,10355.8,351.0,295.2
2023-01-04 17:22:42,50.451406,6.596962,4,10355.2,351.2,295.2
2023-01-04 17:22:46,50.454166,6.587709,4,10354.8,351.5,295.1
2023-01-04 17:22:50,50.456922,6.578440,4,10354.5,351.9,295.0
2023-01-04 17:22:54,50.459677,6.569151,4,10354.4,352.6,295.0
2023-01-04 17:22:58,50.462431,6.559837,4,10354.5,353.3,294.9
2023-01-04 17:23:02,50.465187,6.550494,4,10354.7,354.2,294.9
2023-01-04 17:23:06,50.467945,6.541121,4,10354.9,355.2,294.8
2023-01-04 17:23:10,50.470707,6.531712,4,10355.2,356.4,294.8
2023-01-04 17:23:14,50.473473,6.522266,4,10355.6,357.6,294.7
2023-01-04 17:23:18,50.476245,6.512787,4,10356.0,358.7,294.7
2023-01-04 17:23:22,50.479021,6.503286,4,10356.5,359.5,294.7
2023-01-04 17:23:26,50.481800,6.493772,4,10357.0,360.0,294.7
2023-01-04 17:23:30,50.484581,6.484254,4,10357.5,360.1,294.7
2023-01-04 17:23:34,50.487366,6.474741,4,10358.1,360.0,294.7
2023-01-04 17:23:38,50.490151,6.465245,4,10358.7,359.5,294.8
2023-01-04 17:23:42,50.492936,6.455772,4,10359.3,358.7,294.8
2023-01-04 17:23:46,50.495722,6.446328,4,10360.0,357.8,294.9
2023-01-04 17:23:50,50.498506,6.436905,4,10360.7,357.1,294.9
2023-01-04 17:23:54,50.501291,6.427496,4,10361.5,356.7,295.0
2023-01-04 17:23:58,50.504074,6.418092,4,10362.3,356.5,295.0
2023-01-04 17:24:02,50.506855,6.408686,4,10363.2,356.5,294.9
2023-01-04 17:24:06,50.509635,6.399272,4,10364.2,356.7,294.9
2023-01-04 17:24:10,50.512415,6.389837,4,10365.2,357.3,294.9
2023-01-04 17:24:14,50.515191,6.380379,4,10366.3,358.0,294.8
2023-01-04 17:24:18,50.517967,6.370894,4,10367.5,358.7,294.7
2023-01-04 17:24:22,50.520741,6.361386,4,10368.7,359.4,294.7
2023-01-04 17:24:26,50.523517,6.351861,4,10369.9,360.0,294.6
2023-01-04 17:24:30,50.526294,6.342319,4,10371.1,360.5,294.6
2023-01-04 17:24:34,50.529072,6.332766,4,10372.2,360.9,294.6
2023-01-04 17:24:38,50.531854,6.323204,4,10373.3,361.2,294.6
2023-01-04 17:24:42,50.534641,6.313638,4,10374.3,361.4,294.6
2023-01-04 17:24:46,50.537431,6.304070,4,10375.1,361.6,294.6
2023-01-04 17:24:50,50.540225,6.294501,4,10375.9,361.6,294.7
2023-01-04 17:24:54,50.543023,6.284933,4,10376.5,361.7,294.7
2023-01-04 17:24:58,50.545822,6.275367,4,10377.0,361.6,294.7
2023-01-04 17:25:02,50.548621,6.265803,4,10377.4,361.5,294.7
2023-01-04 17:25:06,50.551422,6.256244,4,10377.7,361.4,294.8
2023-01-04 17:25:10,50.554219,6.246689,4,10378.0,361.2,294.7
2023-01-04 17:25:14,50.557016,6.237140,4,10378.1,361.0,294.8
2023-01-04 17:25:18,50.559810,6.227599,4,10378.1,360.7,294.7
2023-01-04 17:25:22,50.562601,6.218063,4,10378.1,360.4,294.7
2023-01-04 17:25:26,50.565388,6.208534,4,10378.0,360.1,294.7
2023-01-04 17:25:30,50.568173,6.199014,4,10377.8,359.7,294.7
2023-01-04 17:25:34,50.570953,6.189501,4,10377.6,359.4,294.7
