time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:24:19,51.539022,9.320472,0,12192.0,,
2023-01-03 04:24:23,51.542199,9.308922,4,12192.0,424.4,293.9
2023-01-03 04:24:27,51.545388,9.297394,4,12192.0,424.0,294.0
2023-01-03 04:24:31,51.548596,9.285890,4,12192.0,423.6,294.2
2023-01-03 04:24:35,51.551821,9.274411,4,12192.0,423.3,294.3
2023-01-03 04:24:39,51.555064,9.262952,4,12192.0,423.0,294.5
2023-01-03 04:24:43,51.558320,9.251504,4,12192.0,422.9,294.6
2023-01-03 04:24:47,51.561583,9.240061,4,12192.0,423.0,294.6
2023-01-03 04:24:51,51.564854,9.228614,4,12192.0,423.2,294.7
2023-01-03 04:24:55,51.568128,9.217159,4,12192.0,423.5,294.7
2023-01-03 04:24:59,51.571402,9.205689,4,12192.0,423.9,294.7
2023-01-03 04:25:03,51.574672,9.194196,4,12192.0,424.5,294.6
2023-01-03 04:25:07,51.577938,9.182682,4,12192.0,425.0,294.5
2023-01-03 04:25:11,51.581197,9.171152,4,12192.0,425.3,294.5
2023-01-03 04:25:15,51.584448,9.159605,4,12192.0,425.7,294.4
2023-01-03 04:25:19,51.587691,9.148045,4,12192.0,425.8,294.3
2023-01-03 04:25:23,51.590923,9.136477,4,12192.0,425.8,294.2
2023-01-03 04:25:27,51.594143,9.124903,4,12192.0,425.7,294.1
2023-01-03 04:25:31,51.597349,9.113326,4,12192.0,425.5,294.0
2023-01-03 04:25:35,51.600545,9.101746,4,12192.0,425.3,294.0
2023-01-03 04:25:39,51.603733,9.090164,4,12192.0,425.2,293.9
2023-01-03 04:25:43,51.606913,9.078574,4,12192.0,425.2,293.8
2023-01-03 04:25:47,51.610095,9.066982,4,12192.0,425.3,293.8
2023-01-03 04:25:51,51.613278,9.055381,4,12192.0,425.6,293.8
2023-01-03 04:25:55,51.616468,9.043772,4,12192.0,425.9,293.9
2023-01-03 04:25:59,51.619669,9.032155,4,12192.0,426.4,293.9
2023-01-03 04:26:03,51.622884,9.020527,4,12192.0,427.0,294.0
2023-01-03 04:26:07,51.626112,9.008890,4,12192.0,427.6,294.1
2023-01-03 04:26:11,51.629352,8.997252,4,12192.0,427.9,294.2
2023-01-03 04:26:15,51.632601,8.985612,4,12192.0,428.1,294.2
2023-01-03 04:26:19,51.635858,8.973975,4,12192.0,428.2,294.3
2023-01-03 04:26:23,51.639121,8.962345,4,12192.0,428.0,294.3
2023-01-03 04:26:27,51.642386,8.950724,4,12192.0,427.8,294.4
2023-01-03 04:26:31,51.645653,8.939118,4,12192.0,427.4,294.4
2023-01-03 04:26:35,51.648920,8.927528,4,12192.0,426.8,294.4
2023-01-03 04:26:39,51.652183,8.915950,4,12192.0,426.3,294.4
2023-01-03 04:26:43,51.655436,8.904382,4,12192.0,425.8,294.4
2023-01-03 04:26:47,51.658678,8.892820,4,12192.0,425.3,294.3
2023-01-03 04:26:51,51.661902,8.881263,4,12192.0,424.8,294.2
2023-01-03 04:26:55,51.665107,8.869707,4,12192.0,424.3,294.1
2023-01-03 04:26:59,51.668289,8.858148,4,12192.0,423.8,293.9
2023-01-03 04:27:03,51.671442,8.846586,4,12192.0,423.3,293.7
2023-01-03 04:27:07,51.674571,8.835017,4,12192.0,422.9,293.6
2023-01-03 04:27:11,51.677684,8.823446,4,12192.0,422.7,293.5
2023-01-03 04:27:15,51.680785,8.811870,4,12192.0,422.5,293.4
2023-01-03 04:27:19,51.683879,8.800291,4,12192.0,422.4,293.3
2023-01-03 04:27:23,51.686976,8.788712,4,12192.0,422.5,293.3
2023-01-03 04:27:27,51.690081,8.777131,4,12192.0,422.7,293.4
2023-01-03 04:27:31,51.693200,8.765550,4,12192.0,422.9,293.5
2023-01-03 04:27:35,51.696337,8.753969,4,12192.0,423.3,293.6
2023-01-03 04:27:39,51.699492,8.742387,4,12192.0,423.7,293.7
2023-01-03 04:27:43,51.702663,8.730806,4,12192.0,424.0,293.8
2023-01-03 04:27:47,51.705850,8.719219,4,12192.0,424.5,293.9
2023-01-03 04:27:51,51.709049,8.707631,4,12192.0,424.8,294.0
2023-01-03 04:27:55,51.712261,8.696040,4,12192.0,425.1,294.1
2023-01-03 04:27:59,51.715486,8.684444,4,12192.0,425.5,294.2
2023-01-03 04:28:03,51.718720,8.672844,4,12192.0,425.9,294.2
2023-01-03 04:28:07,51.721960,8.661236,4,12192.0,426.2,294.3
2023-01-03 04:28:11,51.725200,8.649624,4,12192.0,426.3,294.3
2023-01-03 04:28:15,51.728438,8.638005,4,12192.0,426.4,294.2
2023-01-03 04:28:19,51.731666,8.626379,4,12192.0,426.4,294.2
2023-01-03 04:28:23,51.734882,8.614749,4,12192.0,426.2,294.1
2023-01-03 04:28:27,51.738078,8.603111,4,12192.0,426.0,293.9
2023-01-03 04:28:31,51.741250,8.591468,4,12192.0,425.6,293.8
2023-01-03 04:28:35,51.744396,8.579816,4,12192.0,425.3,293.6
2023-01-03 04:28:39,51.747521,8.568160,4,12192.0,425.0,293.4
2023-01-03 04:28:43,51.750632,8.556495,4,12192.0,424.9,293.3
2023-01-03 04:28:47,51.753735,8.544824,4,12192.0,424.9,293.2
2023-01-03 04:28:51,51.756835,8.533143,4,12192.0,425.1,293.2
2023-01-03 04:28:55,51.759942,8.521455,4,12192.0,425.4,293.2
2023-01-03 04:28:59,51.763061,8.509759,4,12192.0,425.9,293.3
2023-01-03 04:29:03,51.766197,8.498054,4,12192.0,426.6,293.4
2023-01-03 04:29:07,51.769355,8.486341,4,12192.0,427.2,293.5
2023-01-03 04:29:11,51.772530,8.474622,4,12192.0,427.8,293.7
2023-01-03 04:29:15,51.775720,8.462899,4,12192.0,428.2,293.7
2023-01-03 04:29:19,51.778924,8.451177,4,12192.0,428.5,293.8
2023-01-03 04:29:23,51.782138,8.439454,4,12192.0,428.7,293.9
2023-01-03 04:29:27,51.785359,8.427735,4,12192.0,428.7,294.0
2023-01-03 04:29:31,51.788585,8.416018,4,12192.0,428.7,294.0
2023-01-03 04:29:35,51.791816,8.404311,4,12192.0,428.4,294.0
2023-01-03 04:29:39,51.795044,8.392609,4,12192.0,428.3,294.0
