time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:06:19,51.401548,6.228815,0,11276.6,,
2023-12-07 09:06:23,51.396197,6.241805,4,11276.8,524.8,123.4
2023-12-07 09:06:27,51.390843,6.254784,4,11277.1,524.6,123.5
2023-12-07 09:06:31,51.385484,6.267750,4,11277.4,524.4,123.5
2023-12-07 09:06:35,51.380121,6.280704,4,11277.7,524.3,123.6
2023-12-07 09:06:39,51.374752,6.293646,4,11278.0,524.1,123.6
2023-12-07 09:06:43,51.369380,6.306575,4,11278.2,523.9,123.6
2023-12-07 09:06:47,51.364005,6.319495,4,11278.5,523.8,123.7
2023-12-07 09:06:51,51.358626,6.332403,4,11278.7,523.6,123.7
2023-12-07 09:06:55,51.353246,6.345301,4,11279.0,523.4,123.7
2023-12-07 09:06:59,51.347865,6.358194,4,11279.2,523.3,123.7
2023-12-07 09:07:03,51.342482,6.371078,4,11279.5,523.2,123.8
2023-12-07 09:07:07,51.337104,6.383957,4,11279.7,523.0,123.8
2023-12-07 09:07:11,51.331722,6.396828,4,11279.9,522.9,123.8
2023-12-07 09:07:15,51.326343,6.409694,4,11280.1,522.7,123.8
2023-12-07 09:07:19,51.320965,6.422552,4,11280.1,522.5,123.8
2023-12-07 09:07:23,51.315585,6.435406,4,11279.9,522.4,123.8
2023-12-07 09:07:27,51.310206,6.448254,4,11279.5,522.3,123.8
2023-12-07 09:07:31,51.304827,6.461096,4,11278.8,522.2,123.8
2023-12-07 09:07:35,51.299448,6.473932,4,11277.7,522.1,123.8
2023-12-07 09:07:39,51.294068,6.486762,4,11276.4,522.0,123.8
2023-12-07 09:07:43,51.288687,6.499588,4,11275.0,521.9,123.9
2023-12-07 09:07:47,51.283307,6.512409,4,11273.4,521.8,123.9
2023-12-07 09:07:51,51.277924,6.525227,4,11272.0,521.8,123.9
2023-12-07 09:07:55,51.272541,6.538042,4,11270.8,521.8,123.9
2023-12-07 09:07:59,51.267157,6.550855,4,11269.8,521.8,123.9
2023-12-07 09:08:03,51.261772,6.563665,4,11269.3,521.8,123.9
2023-12-07 09:08:07,51.256386,6.576476,4,11269.3,521.9,123.9
2023-12-07 09:08:11,51.251001,6.589285,4,11269.5,521.9,123.9
2023-12-07 09:08:15,51.245617,6.602093,4,11270.0,521.9,123.9
2023-12-07 09:08:19,51.240238,6.614903,4,11270.6,521.8,123.8
2023-12-07 09:08:23,51.234862,6.627711,4,11271.2,521.7,123.8
2023-12-07 09:08:27,51.229494,6.640521,4,11271.7,521.6,123.8
2023-12-07 09:08:31,51.224133,6.653332,4,11271.9,521.4,123.7
2023-12-07 09:08:35,51.218780,6.666143,4,11271.9,521.2,123.7
2023-12-07 09:08:39,51.213432,6.678954,4,11271.6,521.1,123.7
2023-12-07 09:08:43,51.208086,6.691763,4,11271.1,521.0,123.7
2023-12-07 09:08:47,51.202742,6.704571,4,11270.6,521.0,123.7
2023-12-07 09:08:51,51.197396,6.717372,4,11270.1,520.9,123.7
2023-12-07 09:08:55,51.192045,6.730168,4,11269.7,520.9,123.7
2023-12-07 09:08:59,51.186688,6.742957,4,11269.4,520.9,123.8
2023-12-07 09:09:03,51.181323,6.755740,4,11269.4,521.0,123.8
