time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:25:42,50.962423,8.480122,0,4169.3,,
2023-01-04 16:25:46,50.962985,8.473088,4,4147.1,241.3,277.2
2023-01-04 16:25:50,50.963558,8.466070,4,4125.5,240.9,277.4
2023-01-04 16:25:54,50.964135,8.459063,4,4104.3,240.5,277.5
2023-01-04 16:25:58,50.964713,8.452067,4,4083.2,240.1,277.5
2023-01-04 16:26:02,50.965286,8.445076,4,4062.1,239.9,277.4
2023-01-04 16:26:06,50.965846,8.438093,4,4040.9,239.6,277.3
2023-01-04 16:26:10,50.966391,8.431111,4,4019.3,239.4,277.1
2023-01-04 16:26:14,50.966915,8.424129,4,3997.2,239.3,276.8
2023-01-04 16:26:18,50.967417,8.417148,4,3974.4,239.1,276.5
2023-01-04 16:26:22,50.967905,8.410166,4,3951.2,239.0,276.3
2023-01-04 16:26:26,50.968384,8.403186,4,3927.6,238.9,276.2
2023-01-04 16:26:30,50.968863,8.396210,4,3903.9,238.8,276.2
2023-01-04 16:26:34,50.969349,8.389238,4,3880.1,238.7,276.3
2023-01-04 16:26:38,50.969851,8.382271,4,3856.4,238.6,276.5
2023-01-04 16:26:42,50.970372,8.375313,4,3832.9,238.5,276.8
2023-01-04 16:26:46,50.970922,8.368361,4,3809.8,238.4,277.2
2023-01-04 16:26:50,50.971496,8.361414,4,3787.0,238.4,277.5
2023-01-04 16:26:54,50.972086,8.354469,4,3764.5,238.4,277.7
2023-01-04 16:26:58,50.972683,8.347520,4,3742.3,238.6,277.8
2023-01-04 16:27:02,50.973279,8.340563,4,3720.3,238.9,277.7
2023-01-04 16:27:06,50.973864,8.333592,4,3698.4,239.3,277.6
2023-01-04 16:27:10,50.974431,8.326605,4,3676.5,239.7,277.3
2023-01-04 16:27:14,50.974972,8.319596,4,3654.6,240.2,277.0
2023-01-04 16:27:18,50.975481,8.312565,4,3632.7,240.8,276.6
2023-01-04 16:27:22,50.975966,8.305522,4,3610.8,241.1,276.2
2023-01-04 16:27:26,50.976437,8.298476,4,3588.7,241.0,276.1
2023-01-04 16:27:30,50.976898,8.291436,4,3566.6,240.8,275.9
2023-01-04 16:27:34,50.977359,8.284412,4,3544.5,240.3,276.0
2023-01-04 16:27:38,50.977833,8.277418,4,3522.2,239.3,276.1
2023-01-04 16:27:42,50.978323,8.270458,4,3499.8,238.2,276.4
2023-01-04 16:27:46,50.978839,8.263547,4,3477.4,236.8,276.8
2023-01-04 16:27:50,50.979378,8.256681,4,3454.9,235.4,277.1
2023-01-04 16:27:54,50.979930,8.249847,4,3432.4,234.4,277.3
2023-01-04 16:27:58,50.980488,8.243036,4,3410.0,233.7,277.4
2023-01-04 16:28:02,50.981040,8.236238,4,3387.8,233.2,277.4
2023-01-04 16:28:06,50.981577,8.229439,4,3365.8,233.1,277.2
2023-01-04 16:28:10,50.982090,8.222633,4,3344.2,233.2,276.8
2023-01-04 16:28:14,50.982571,8.215807,4,3323.0,233.7,276.4
2023-01-04 16:28:18,50.983014,8.208951,4,3302.3,234.4,275.9
2023-01-04 16:28:22,50.983427,8.202071,4,3282.0,235.1,275.4
