time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:11:07,52.186288,7.077603,0,11277.6,,
2023-01-04 10:11:11,52.183920,7.092025,4,11277.6,494.6,105.0
2023-01-04 10:11:15,52.181570,7.106465,4,11277.6,495.0,104.9
2023-01-04 10:11:19,52.179233,7.120921,4,11277.6,495.3,104.8
2023-01-04 10:11:23,52.176907,7.135383,4,11277.6,495.4,104.7
2023-01-04 10:11:27,52.174588,7.149848,4,11277.6,495.4,104.6
2023-01-04 10:11:31,52.172271,7.164308,4,11277.6,495.3,104.6
2023-01-04 10:11:35,52.169954,7.178759,4,11277.6,495.0,104.6
2023-01-04 10:11:39,52.167635,7.193196,4,11277.6,494.6,104.7
2023-01-04 10:11:43,52.165311,7.207620,4,11277.6,494.3,104.7
2023-01-04 10:11:47,52.162984,7.222035,4,11277.6,494.1,104.7
2023-01-04 10:11:51,52.160654,7.236446,4,11277.6,494.0,104.8
2023-01-04 10:11:55,52.158320,7.250854,4,11277.6,494.0,104.8
2023-01-04 10:11:59,52.155983,7.265262,4,11277.6,494.1,104.8
2023-01-04 10:12:03,52.153644,7.279676,4,11277.6,494.3,104.8
2023-01-04 10:12:07,52.151302,7.294097,4,11277.6,494.6,104.8
2023-01-04 10:12:11,52.148960,7.308525,4,11277.6,494.9,104.8
2023-01-04 10:12:15,52.146616,7.322954,4,11277.6,494.9,104.8
2023-01-04 10:12:19,52.144274,7.337381,4,11277.6,494.9,104.8
2023-01-04 10:12:23,52.141936,7.351799,4,11277.6,494.5,104.8
2023-01-04 10:12:27,52.139603,7.366203,4,11277.6,494.1,104.8
2023-01-04 10:12:31,52.137275,7.380588,4,11277.6,493.4,104.8
2023-01-04 10:12:35,52.134956,7.394951,4,11277.6,492.6,104.7
2023-01-04 10:12:39,52.132646,7.409284,4,11277.6,491.5,104.7
2023-01-04 10:12:43,52.130342,7.423598,4,11277.6,490.9,104.7
