time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:24:55,50.460974,6.351213,0,11573.8,,
2023-12-06 16:24:59,50.465992,6.358319,4,11574.5,365.1,42.0
2023-12-06 16:25:03,50.471015,6.365410,4,11575.6,364.9,41.9
2023-12-06 16:25:07,50.476040,6.372498,4,11576.8,364.9,41.9
2023-12-06 16:25:11,50.481062,6.379591,4,11578.0,364.9,41.9
2023-12-06 16:25:15,50.486075,6.386696,4,11579.1,364.8,42.0
2023-12-06 16:25:19,50.491079,6.393824,4,11579.9,364.9,42.2
2023-12-06 16:25:23,50.496067,6.400984,4,11580.2,365.0,42.4
2023-12-06 16:25:27,50.501040,6.408171,4,11580.1,365.0,42.6
2023-12-06 16:25:31,50.506002,6.415383,4,11579.7,365.2,42.7
2023-12-06 16:25:35,50.510959,6.422614,4,11579.1,365.4,42.9
2023-12-06 16:25:39,50.515911,6.429855,4,11578.4,365.4,42.9
2023-12-06 16:25:43,50.520865,6.437102,4,11577.7,365.6,42.9
2023-12-06 16:25:47,50.525824,6.444350,4,11577.2,365.8,42.9
2023-12-06 16:25:51,50.530792,6.451590,4,11576.9,365.9,42.8
2023-12-06 16:25:55,50.535767,6.458821,4,11576.8,366.0,42.7
2023-12-06 16:25:59,50.540755,6.466045,4,11577.0,366.3,42.6
2023-12-06 16:26:03,50.545750,6.473263,4,11577.3,366.5,42.6
2023-12-06 16:26:07,50.550756,6.480478,4,11577.8,366.8,42.5
2023-12-06 16:26:11,50.555767,6.487687,4,11578.3,366.9,42.4
2023-12-06 16:26:15,50.560788,6.494895,4,11578.8,367.2,42.4
2023-12-06 16:26:19,50.565814,6.502103,4,11579.2,367.4,42.3
2023-12-06 16:26:23,50.570845,6.509313,4,11579.6,367.6,42.3
2023-12-06 16:26:27,50.575880,6.516528,4,11579.9,367.9,42.3
2023-12-06 16:26:31,50.580916,6.523755,4,11580.1,368.2,42.3
2023-12-06 16:26:35,50.585951,6.530995,4,11580.2,368.4,42.4
2023-12-06 16:26:39,50.590986,6.538256,4,11580.3,368.9,42.5
2023-12-06 16:26:43,50.596015,6.545540,4,11580.3,369.2,42.6
2023-12-06 16:26:47,50.601036,6.552851,4,11580.2,369.5,42.7
2023-12-06 16:26:51,50.606051,6.560193,4,11580.1,369.9,42.9
2023-12-06 16:26:55,50.611062,6.567559,4,11579.9,370.3,43.0
2023-12-06 16:26:59,50.616071,6.574940,4,11579.6,370.5,43.1
2023-12-06 16:27:03,50.621083,6.582330,4,11579.3,370.9,43.1
2023-12-06 16:27:07,50.626102,6.589720,4,11578.9,371.1,43.0
2023-12-06 16:27:11,50.631129,6.597102,4,11578.5,371.3,43.0
2023-12-06 16:27:15,50.636172,6.604468,4,11577.9,371.4,42.8
2023-12-06 16:27:19,50.641231,6.611811,4,11577.3,371.6,42.6
2023-12-06 16:27:23,50.646304,6.619134,4,11576.7,371.7,42.5
2023-12-06 16:27:27,50.651392,6.626446,4,11576.2,371.9,42.3
2023-12-06 16:27:31,50.656489,6.633750,4,11575.7,372.1,42.3
2023-12-06 16:27:35,50.661595,6.641055,4,11575.5,372.5,42.2
2023-12-06 16:27:39,50.666704,6.648363,4,11575.6,372.7,42.2
2023-12-06 16:27:43,50.671816,6.655687,4,11576.1,373.1,42.2
2023-12-06 16:27:47,50.676928,6.663026,4,11576.9,373.5,42.3
2023-12-06 16:27:51,50.682037,6.670389,4,11578.2,373.9,42.4
2023-12-06 16:27:55,50.687144,6.677774,4,11579.6,374.3,42.5
2023-12-06 16:27:59,50.692248,6.685183,4,11581.0,374.7,42.6
2023-12-06 16:28:03,50.697347,6.692614,4,11582.4,375.0,42.7
2023-12-06 16:28:07,50.702440,6.700072,4,11583.4,375.4,42.8
2023-12-06 16:28:11,50.707528,6.707554,4,11584.0,375.7,43.0
2023-12-06 16:28:15,50.712609,6.715063,4,11583.9,376.1,43.1
2023-12-06 16:28:19,50.717684,6.722593,4,11583.2,376.2,43.2
2023-12-06 16:28:23,50.722759,6.730140,4,11582.1,376.7,43.3
2023-12-06 16:28:27,50.727838,6.737691,4,11580.7,376.9,43.3
2023-12-06 16:28:31,50.732926,6.745242,4,11579.2,377.2,43.2
2023-12-06 16:28:35,50.738028,6.752781,4,11577.7,377.5,43.1
2023-12-06 16:28:39,50.743148,6.760303,4,11576.4,377.8,42.9
2023-12-06 16:28:43,50.748290,6.767798,4,11575.6,378.0,42.7
2023-12-06 16:28:47,50.753459,6.775262,4,11575.3,378.3,42.4
2023-12-06 16:28:51,50.758644,6.782708,4,11575.4,378.6,42.2
2023-12-06 16:28:55,50.763840,6.790143,4,11575.8,378.7,42.1
2023-12-06 16:28:59,50.769040,6.797583,4,11576.3,378.9,42.1
2023-12-06 16:29:03,50.774237,6.805032,4,11577.0,379.0,42.2
2023-12-06 16:29:07,50.779422,6.812507,4,11577.6,379.1,42.3
2023-12-06 16:29:11,50.784588,6.820016,4,11578.0,379.2,42.6
2023-12-06 16:29:15,50.789732,6.827567,4,11578.2,379.2,42.9
2023-12-06 16:29:19,50.794856,6.835152,4,11578.2,379.2,43.1
2023-12-06 16:29:23,50.799966,6.842763,4,11578.1,379.2,43.3
2023-12-06 16:29:27,50.805068,6.850386,4,11577.9,379.2,43.4
2023-12-06 16:29:31,50.810169,6.858013,4,11577.7,379.2,43.4
2023-12-06 16:29:35,50.815273,6.865635,4,11577.5,379.2,43.3
2023-12-06 16:29:39,50.820386,6.873237,4,11577.4,379.1,43.2
2023-12-06 16:29:43,50.825516,6.880816,4,11577.6,379.1,43.0
2023-12-06 16:29:47,50.830658,6.888368,4,11577.8,379.0,42.8
2023-12-06 16:29:51,50.835810,6.895905,4,11578.2,379.0,42.7
2023-12-06 16:29:55,50.840969,6.903428,4,11578.7,379.0,42.6
2023-12-06 16:29:59,50.846130,6.910946,4,11579.2,378.9,42.6
2023-12-06 16:30:03,50.851292,6.918464,4,11579.7,378.9,42.6
2023-12-06 16:30:07,50.856447,6.925989,4,11580.1,378.8,42.7
2023-12-06 16:30:11,50.861595,6.933525,4,11580.4,378.8,42.7
2023-12-06 16:30:15,50.866734,6.941076,4,11580.6,378.8,42.8
2023-12-06 16:30:19,50.871866,6.948638,4,11580.7,378.7,42.9
2023-12-06 16:30:23,50.876992,6.956209,4,11580.6,378.6,43.0
2023-12-06 16:30:27,50.882113,6.963787,4,11580.4,378.6,43.0
2023-12-06 16:30:31,50.887229,6.971368,4,11580.0,378.5,43.1
2023-12-06 16:30:35,50.892344,6.978953,4,11579.5,378.5,43.1
2023-12-06 16:30:39,50.897459,6.986539,4,11578.8,378.5,43.1
2023-12-06 16:30:43,50.902572,6.994121,4,11577.9,378.3,43.1
2023-12-06 16:30:47,50.907686,7.001698,4,11577.0,378.2,43.1
2023-12-06 16:30:51,50.912802,7.009268,4,11576.1,378.1,43.0
2023-12-06 16:30:55,50.917919,7.016828,4,11575.3,377.9,43.0
2023-12-06 16:30:59,50.923040,7.024376,4,11574.8,377.8,42.9
2023-12-06 16:31:03,50.928163,7.031908,4,11574.6,377.4,42.8
2023-12-06 16:31:07,50.933291,7.039423,4,11574.7,377.2,42.7
2023-12-06 16:31:11,50.938423,7.046920,4,11575.3,377.0,42.6
2023-12-06 16:31:15,50.943557,7.054404,4,11576.3,376.7,42.6
2023-12-06 16:31:19,50.948691,7.061880,4,11577.4,376.5,42.5
2023-12-06 16:31:23,50.953820,7.069357,4,11578.6,376.3,42.6
2023-12-06 16:31:27,50.958944,7.076837,4,11579.7,376.1,42.6
2023-12-06 16:31:31,50.964060,7.084328,4,11580.7,376.0,42.7
2023-12-06 16:31:35,50.969163,7.091834,4,11581.3,375.9,42.8
2023-12-06 16:31:39,50.974255,7.099361,4,11581.5,375.9,42.9
