time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:11:21,52.004077,6.798944,0,9327.1,,
2023-01-05 14:11:25,52.002089,6.813930,4,9332.5,510.0,102.2
2023-01-05 14:11:29,52.000095,6.828962,4,9337.9,511.5,102.1
2023-01-05 14:11:33,51.998097,6.844035,4,9343.6,513.0,102.1
2023-01-05 14:11:37,51.996095,6.859152,4,9349.6,514.4,102.1
2023-01-05 14:11:41,51.994087,6.874312,4,9356.1,515.9,102.1
2023-01-05 14:11:45,51.992073,6.889513,4,9363.1,517.4,102.1
2023-01-05 14:11:49,51.990051,6.904756,4,9370.6,518.9,102.1
2023-01-05 14:11:53,51.988022,6.920041,4,9378.8,520.3,102.2
2023-01-05 14:11:57,51.985981,6.935367,4,9387.8,521.8,102.2
2023-01-05 14:12:01,51.983934,6.950735,4,9397.4,523.3,102.2
2023-01-05 14:12:05,51.981877,6.966137,4,9407.4,524.5,102.2
2023-01-05 14:12:09,51.979810,6.981572,4,9417.3,525.7,102.3
2023-01-05 14:12:13,51.977734,6.997034,4,9426.7,526.7,102.3
2023-01-05 14:12:17,51.975649,7.012517,4,9435.2,527.6,102.3
2023-01-05 14:12:21,51.973554,7.028021,4,9442.3,528.3,102.4
2023-01-05 14:12:25,51.971451,7.043536,4,9447.8,528.8,102.4
2023-01-05 14:12:29,51.969338,7.059061,4,9451.1,529.3,102.4
2023-01-05 14:12:33,51.967218,7.074591,4,9452.7,529.6,102.5
2023-01-05 14:12:37,51.965092,7.090126,4,9452.9,529.8,102.5
2023-01-05 14:12:41,51.962964,7.105664,4,9452.0,530.0,102.5
2023-01-05 14:12:45,51.960831,7.121201,4,9450.6,530.0,102.6
2023-01-05 14:12:49,51.958697,7.136734,4,9449.0,529.9,102.6
2023-01-05 14:12:53,51.956565,7.152265,4,9447.6,529.8,102.6
2023-01-05 14:12:57,51.954434,7.167788,4,9446.8,529.6,102.5
2023-01-05 14:13:01,51.952307,7.183305,4,9446.6,529.4,102.5
2023-01-05 14:13:05,51.950182,7.198816,4,9446.8,529.2,102.5
2023-01-05 14:13:09,51.948058,7.214323,4,9447.4,529.1,102.5
