time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:54:56,50.795983,8.122984,0,7315.2,,
2023-01-05 18:55:00,50.802414,8.117971,4,7315.2,387.4,333.8
2023-01-05 18:55:04,50.808845,8.112958,4,7315.2,387.4,333.8
2023-01-05 18:55:08,50.815279,8.107943,4,7315.2,387.6,333.8
2023-01-05 18:55:12,50.821713,8.102925,4,7315.2,387.6,333.8
2023-01-05 18:55:16,50.828149,8.097910,4,7315.2,387.6,333.8
2023-01-05 18:55:20,50.834585,8.092894,4,7315.2,387.6,333.8
2023-01-05 18:55:24,50.841019,8.087876,4,7315.2,387.6,333.8
2023-01-05 18:55:28,50.847452,8.082858,4,7315.2,387.5,333.8
2023-01-05 18:55:32,50.853884,8.077842,4,7315.2,387.4,333.8
2023-01-05 18:55:36,50.860315,8.072826,4,7315.2,387.3,333.8
2023-01-05 18:55:40,50.866743,8.067810,4,7315.2,387.2,333.8
2023-01-05 18:55:44,50.873169,8.062791,4,7315.2,387.2,333.8
2023-01-05 18:55:48,50.879596,8.057775,4,7315.2,387.1,333.8
2023-01-05 18:55:52,50.886018,8.052755,4,7315.2,387.0,333.8
2023-01-05 18:55:56,50.892441,8.047736,4,7315.2,386.9,333.8
2023-01-05 18:56:00,50.898858,8.042714,4,7315.2,386.7,333.7
2023-01-05 18:56:04,50.905276,8.037691,4,7315.2,386.7,333.7
2023-01-05 18:56:08,50.911692,8.032664,4,7315.2,386.7,333.7
2023-01-05 18:56:12,50.918106,8.027634,4,7315.2,386.6,333.7
2023-01-05 18:56:16,50.924520,8.022601,4,7315.2,386.7,333.7
2023-01-05 18:56:20,50.930934,8.017565,4,7315.2,386.7,333.7
2023-01-05 18:56:24,50.937346,8.012521,4,7315.2,386.7,333.6
2023-01-05 18:56:28,50.943759,8.007474,4,7315.2,386.8,333.6
2023-01-05 18:56:32,50.950172,8.002422,4,7315.2,386.9,333.6
2023-01-05 18:56:36,50.956584,7.997364,4,7315.2,386.9,333.6
2023-01-05 18:56:40,50.962997,7.992303,4,7315.2,387.0,333.6
2023-01-05 18:56:44,50.969408,7.987237,4,7315.2,387.0,333.5
2023-01-05 18:56:48,50.975820,7.982171,4,7315.2,387.0,333.5
2023-01-05 18:56:52,50.982231,7.977100,4,7315.2,387.0,333.5
2023-01-05 18:56:56,50.988642,7.972031,4,7315.2,387.0,333.5
2023-01-05 18:57:00,50.995051,7.966957,4,7315.2,386.9,333.5
2023-01-05 18:57:04,51.001461,7.961885,4,7315.2,387.0,333.5
2023-01-05 18:57:08,51.007872,7.956814,4,7315.2,387.0,333.5
2023-01-05 18:57:12,51.014282,7.951745,4,7315.2,386.9,333.6
2023-01-05 18:57:16,51.020692,7.946677,4,7315.2,386.9,333.6
2023-01-05 18:57:20,51.027106,7.941612,4,7315.2,387.0,333.6
2023-01-05 18:57:24,51.033522,7.936551,4,7315.2,387.0,333.6
2023-01-05 18:57:28,51.039938,7.931495,4,7315.2,386.9,333.6
2023-01-05 18:57:32,51.046356,7.926440,4,7315.2,387.0,333.7
2023-01-05 18:57:36,51.052776,7.921387,4,7315.2,387.0,333.7
2023-01-05 18:57:40,51.059195,7.916335,4,7315.2,387.0,333.7
2023-01-05 18:57:44,51.065613,7.911283,4,7315.2,387.0,333.7
2023-01-05 18:57:48,51.072031,7.906228,4,7315.2,386.9,333.7
2023-01-05 18:57:52,51.078449,7.901171,4,7315.2,387.0,333.7
2023-01-05 18:57:56,51.084864,7.896109,4,7315.2,386.9,333.6
2023-01-05 18:58:00,51.091278,7.891044,4,7315.2,386.9,333.6
2023-01-05 18:58:04,51.097692,7.885978,4,7315.2,386.9,333.6
2023-01-05 18:58:08,51.104104,7.880908,4,7315.2,386.8,333.6
2023-01-05 18:58:12,51.110517,7.875836,4,7315.2,386.9,333.6
2023-01-05 18:58:16,51.116930,7.870763,4,7315.2,386.9,333.6
2023-01-05 18:58:20,51.123344,7.865689,4,7315.2,387.0,333.6
2023-01-05 18:58:24,51.129758,7.860616,4,7315.2,387.0,333.6
2023-01-05 18:58:28,51.136174,7.855541,4,7315.2,387.0,333.6
2023-01-05 18:58:32,51.142589,7.850468,4,7315.2,387.0,333.6
2023-01-05 18:58:36,51.149003,7.845394,4,7315.2,386.9,333.6
2023-01-05 18:58:40,51.155416,7.840322,4,7315.2,386.9,333.6
2023-01-05 18:58:44,51.161829,7.835252,4,7315.2,386.8,333.6
2023-01-05 18:58:48,51.168240,7.830184,4,7315.2,386.6,333.6
2023-01-05 18:58:52,51.174647,7.825118,4,7315.2,386.4,333.6
2023-01-05 18:58:56,51.181051,7.820053,4,7315.2,386.2,333.6
2023-01-05 18:59:00,51.187452,7.814989,4,7315.2,386.1,333.6
2023-01-05 18:59:04,51.193848,7.809923,4,7315.2,385.9,333.6
2023-01-05 18:59:08,51.200239,7.804855,4,7315.2,385.7,333.6
2023-01-05 18:59:12,51.206626,7.799783,4,7315.2,385.5,333.6
2023-01-05 18:59:16,51.213007,7.794705,4,7315.2,385.3,333.5
2023-01-05 18:59:20,51.219382,7.789621,4,7315.2,385.0,333.5
2023-01-05 18:59:24,51.225751,7.784530,4,7315.2,384.9,333.4
2023-01-05 18:59:28,51.232115,7.779434,4,7315.2,384.7,333.4
2023-01-05 18:59:32,51.238475,7.774338,4,7315.2,384.5,333.4
2023-01-05 18:59:36,51.244832,7.769240,4,7315.2,384.4,333.3
2023-01-05 18:59:40,51.251187,7.764147,4,7315.2,384.2,333.4
2023-01-05 18:59:44,51.257537,7.759057,4,7315.2,383.9,333.4
2023-01-05 18:59:48,51.263890,7.753976,4,7315.2,383.8,333.4
2023-01-05 18:59:52,51.270239,7.748903,4,7315.2,383.6,333.4
2023-01-05 18:59:56,51.276589,7.743836,4,7315.2,383.5,333.5
2023-01-05 19:00:00,51.282939,7.738775,4,7315.2,383.4,333.5
