time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:31:10,50.567945,6.952325,0,7258.6,,
2023-01-05 19:31:14,50.568165,6.940960,4,7241.7,390.3,271.8
2023-01-05 19:31:18,50.568272,6.929604,4,7224.5,389.8,270.8
2023-01-05 19:31:22,50.568264,6.918254,4,7207.4,389.5,269.9
2023-01-05 19:31:26,50.568144,6.906906,4,7190.4,389.5,269.0
2023-01-05 19:31:30,50.567905,6.895554,4,7173.9,389.8,268.1
2023-01-05 19:31:34,50.567551,6.884194,4,7157.9,390.4,267.2
2023-01-05 19:31:38,50.567090,6.872827,4,7142.7,390.9,266.4
2023-01-05 19:31:42,50.566549,6.861452,4,7128.0,391.5,265.7
2023-01-05 19:31:46,50.565955,6.850076,4,7113.6,391.8,265.3
2023-01-05 19:31:50,50.565333,6.838701,4,7099.5,391.9,265.1
2023-01-05 19:31:54,50.564710,6.827332,4,7085.4,391.7,265.1
2023-01-05 19:31:58,50.564111,6.815971,4,7071.3,391.3,265.3
2023-01-05 19:32:02,50.563561,6.804622,4,7057.0,390.7,265.6
2023-01-05 19:32:06,50.563075,6.793287,4,7042.3,390.0,266.1
2023-01-05 19:32:10,50.562641,6.781962,4,7027.4,389.4,266.5
2023-01-05 19:32:14,50.562243,6.770645,4,7012.1,389.1,266.8
2023-01-05 19:32:18,50.561868,6.759332,4,6996.6,388.9,267.0
2023-01-05 19:32:22,50.561503,6.748020,4,6980.7,388.8,267.1
2023-01-05 19:32:26,50.561133,6.736708,4,6964.6,388.8,267.1
2023-01-05 19:32:30,50.560744,6.725388,4,6948.2,389.2,266.9
2023-01-05 19:32:34,50.560325,6.714064,4,6931.5,389.4,266.7
2023-01-05 19:32:38,50.559885,6.702735,4,6914.8,389.6,266.5
2023-01-05 19:32:42,50.559429,6.691407,4,6898.3,389.6,266.4
2023-01-05 19:32:46,50.558967,6.680082,4,6882.1,389.6,266.3
2023-01-05 19:32:50,50.558505,6.668762,4,6866.5,389.4,266.3
2023-01-05 19:32:54,50.558053,6.657455,4,6851.6,388.9,266.4
2023-01-05 19:32:58,50.557617,6.646161,4,6837.8,388.4,266.5
2023-01-05 19:33:02,50.557204,6.634883,4,6825.1,387.8,266.7
2023-01-05 19:33:06,50.556810,6.623616,4,6813.4,387.4,266.9
2023-01-05 19:33:10,50.556431,6.612353,4,6802.6,387.2,267.0
2023-01-05 19:33:14,50.556056,6.601089,4,6792.5,387.2,267.0
2023-01-05 19:33:18,50.555680,6.589817,4,6782.8,387.5,267.0
2023-01-05 19:33:22,50.555296,6.578529,4,6773.5,388.1,266.9
2023-01-05 19:33:26,50.554899,6.567219,4,6764.2,388.9,266.8
2023-01-05 19:33:30,50.554479,6.555882,4,6754.9,389.9,266.7
2023-01-05 19:33:34,50.554041,6.544526,4,6745.6,390.6,266.5
2023-01-05 19:33:38,50.553588,6.533165,4,6736.6,390.8,266.4
2023-01-05 19:33:42,50.553123,6.521818,4,6728.2,390.4,266.3
2023-01-05 19:33:46,50.552655,6.510498,4,6720.5,389.5,266.3
2023-01-05 19:33:50,50.552188,6.499224,4,6713.9,387.9,266.3
2023-01-05 19:33:54,50.551725,6.488009,4,6708.7,385.9,266.3
2023-01-05 19:33:58,50.551273,6.476870,4,6705.0,383.2,266.4
2023-01-05 19:34:02,50.550833,6.465808,4,6702.8,380.5,266.4
2023-01-05 19:34:06,50.550403,6.454809,4,6701.9,378.4,266.5
2023-01-05 19:34:10,50.549977,6.443860,4,6702.0,376.6,266.5
2023-01-05 19:34:14,50.549557,6.432947,4,6702.9,375.4,266.5
2023-01-05 19:34:18,50.549137,6.422057,4,6704.1,374.6,266.5
2023-01-05 19:34:22,50.548717,6.411175,4,6705.6,374.3,266.5
2023-01-05 19:34:26,50.548291,6.400287,4,6706.9,374.6,266.5
2023-01-05 19:34:30,50.547860,6.389386,4,6708.0,375.0,266.4
2023-01-05 19:34:34,50.547423,6.378468,4,6708.7,375.6,266.4
2023-01-05 19:34:38,50.546983,6.367532,4,6709.1,376.3,266.4
2023-01-05 19:34:42,50.546540,6.356575,4,6709.1,377.0,266.4
2023-01-05 19:34:46,50.546096,6.345598,4,6708.7,377.7,266.4
2023-01-05 19:34:50,50.545650,6.334600,4,6707.9,378.4,266.3
2023-01-05 19:34:54,50.545204,6.323577,4,6706.7,379.3,266.4
2023-01-05 19:34:58,50.544758,6.312531,4,6705.2,380.1,266.4
2023-01-05 19:35:02,50.544314,6.301469,4,6703.5,380.6,266.4
2023-01-05 19:35:06,50.543868,6.290398,4,6701.9,380.9,266.4
2023-01-05 19:35:10,50.543422,6.279325,4,6700.6,381.0,266.4
2023-01-05 19:35:14,50.542974,6.268256,4,6700.0,380.9,266.4
2023-01-05 19:35:18,50.542524,6.257201,4,6700.3,380.4,266.3
2023-01-05 19:35:22,50.542070,6.246165,4,6701.7,379.8,266.3
2023-01-05 19:35:26,50.541613,6.235154,4,6704.3,378.9,266.3
2023-01-05 19:35:30,50.541154,6.224164,4,6707.8,378.2,266.2
2023-01-05 19:35:34,50.540693,6.213186,4,6711.3,377.8,266.2
2023-01-05 19:35:38,50.540230,6.202214,4,6714.2,377.7,266.2
