time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:17:29,51.204847,8.735288,0,4072.1,,
2023-12-08 07:17:33,51.208617,8.727891,4,4035.4,322.8,309.1
2023-12-08 07:17:37,51.212380,8.720506,4,3999.7,322.3,309.1
2023-12-08 07:17:41,51.216138,8.713127,4,3965.5,321.9,309.1
2023-12-08 07:17:45,51.219893,8.705748,4,3933.5,321.8,309.1
2023-12-08 07:17:49,51.223648,8.698366,4,3904.2,321.8,309.1
2023-12-08 07:17:53,51.227401,8.690972,4,3878.2,322.1,309.0
2023-12-08 07:17:57,51.231153,8.683570,4,3855.4,322.2,309.0
2023-12-08 07:18:01,51.234897,8.676181,4,3834.8,321.6,309.0
2023-12-08 07:18:05,51.238623,8.668819,4,3815.1,320.3,309.0
2023-12-08 07:18:09,51.242324,8.661508,4,3795.1,318.1,309.0
2023-12-08 07:18:13,51.245990,8.654263,4,3773.6,315.1,309.0
2023-12-08 07:18:17,51.249617,8.647107,4,3749.5,311.4,309.0
2023-12-08 07:18:21,51.253194,8.640057,4,3721.4,307.0,309.0
2023-12-08 07:18:25,51.256719,8.633122,4,3688.9,302.1,309.1
2023-12-08 07:19:05,51.291523,8.564553,40,3360.0,298.5,309.1
2023-12-08 07:19:09,51.295040,8.557571,4,3341.1,302.9,308.9
2023-12-08 07:19:13,51.298530,8.550634,4,3324.2,300.9,308.8
2023-12-08 07:19:17,51.301980,8.543768,4,3308.8,297.6,308.8
2023-12-08 07:19:21,51.305381,8.536999,4,3294.6,293.4,308.8
2023-12-08 07:19:25,51.308729,8.530327,4,3281.2,289.0,308.8
2023-12-08 07:19:29,51.312033,8.523741,4,3268.4,285.3,308.8
2023-12-08 07:19:33,51.315301,8.517227,4,3255.9,282.1,308.8
2023-12-08 07:19:37,51.318538,8.510774,4,3243.7,279.4,308.7
2023-12-08 07:19:41,51.321749,8.504371,4,3231.3,277.2,308.7
2023-12-08 07:19:45,51.324943,8.498008,4,3218.6,275.6,308.8
2023-12-08 07:19:49,51.328126,8.491668,4,3205.4,274.6,308.8
2023-12-08 07:19:53,51.331299,8.485354,4,3191.6,273.6,308.8
2023-12-08 07:19:57,51.334462,8.479073,4,3177.4,272.4,308.9
2023-12-08 07:20:01,51.337607,8.472829,4,3163.0,270.8,308.9
2023-12-08 07:20:05,51.340735,8.466632,4,3148.6,268.9,308.9
2023-12-08 07:20:09,51.343842,8.460487,4,3134.3,266.8,309.0
2023-12-08 07:20:13,51.346924,8.454404,4,3120.3,264.4,309.1
2023-12-08 07:20:17,51.349980,8.448390,4,3106.8,261.7,309.1
2023-12-08 07:20:21,51.353006,8.442443,4,3093.8,258.9,309.2
2023-12-08 07:20:25,51.356005,8.436557,4,3081.1,256.4,309.2
2023-12-08 07:20:29,51.358979,8.430721,4,3068.4,254.2,309.2
2023-12-08 07:20:33,51.361929,8.424929,4,3055.5,252.2,309.2
2023-12-08 07:20:37,51.364856,8.419167,4,3042.0,250.6,309.1
2023-12-08 07:20:41,51.367761,8.413430,4,3027.8,249.2,309.1
2023-12-08 07:20:45,51.370648,8.407704,4,3012.5,248.3,308.9
2023-12-08 07:20:49,51.373515,8.401983,4,2996.0,247.5,308.8
2023-12-08 07:20:53,51.376366,8.396258,4,2978.0,247.0,308.6
2023-12-08 07:20:57,51.379200,8.390532,4,2958.8,246.5,308.4
2023-12-08 07:21:01,51.382019,8.384812,4,2938.6,245.8,308.3
2023-12-08 07:21:05,51.384823,8.379105,4,2917.8,245.0,308.2
2023-12-08 07:21:09,51.387613,8.373416,4,2896.8,244.0,308.2
2023-12-08 07:21:13,51.390388,8.367754,4,2876.0,242.8,308.2
2023-12-08 07:21:17,51.393147,8.362125,4,2855.6,241.4,308.2
2023-12-08 07:21:21,51.395895,8.356536,4,2836.0,239.9,308.2
2023-12-08 07:21:25,51.398631,8.350992,4,2817.4,238.3,308.3
2023-12-08 07:21:29,51.401357,8.345480,4,2799.4,237.1,308.4
2023-12-08 07:21:33,51.404079,8.340001,4,2781.5,236.1,308.5
2023-12-08 07:21:37,51.406799,8.334545,4,2763.5,235.4,308.6
2023-12-08 07:21:41,51.409520,8.329103,4,2744.7,235.1,308.7
2023-12-08 07:21:45,51.412248,8.323670,4,2725.0,235.1,308.8
2023-12-08 07:21:49,51.414984,8.318237,4,2703.7,235.3,308.9
2023-12-08 07:21:53,51.417731,8.312797,4,2680.6,235.9,309.0
2023-12-08 07:21:57,51.420491,8.307348,4,2655.7,236.5,309.1
2023-12-08 07:22:01,51.423259,8.301886,4,2629.1,237.2,309.1
2023-12-08 07:22:05,51.426033,8.296409,4,2601.1,237.7,309.1
2023-12-08 07:22:09,51.428809,8.290914,4,2571.9,238.3,309.0
2023-12-08 07:22:13,51.431583,8.285398,4,2541.8,238.8,308.9
2023-12-08 07:22:17,51.434355,8.279863,4,2511.1,239.2,308.8
2023-12-08 07:22:21,51.437119,8.274300,4,2480.0,239.6,308.6
2023-12-08 07:22:25,51.439873,8.268711,4,2448.7,240.0,308.3
2023-12-08 07:22:29,51.442622,8.263099,4,2417.3,240.4,308.2
2023-12-08 07:22:33,51.445373,8.257460,4,2386.0,241.2,308.0
2023-12-08 07:22:37,51.448127,8.251800,4,2355.0,241.8,308.0
2023-12-08 07:22:41,51.450891,8.246115,4,2324.3,242.8,308.0
2023-12-08 07:22:45,51.453673,8.240413,4,2294.1,243.8,308.1
2023-12-08 07:22:49,51.456476,8.234691,4,2264.6,245.1,308.2
2023-12-08 07:22:53,51.459304,8.228951,4,2235.9,246.4,308.3
2023-12-08 07:22:57,51.462158,8.223197,4,2208.0,247.6,308.5
2023-12-08 07:23:01,51.465034,8.217430,4,2181.1,248.7,308.7
2023-12-08 07:23:05,51.467928,8.211658,4,2155.3,249.4,308.8
2023-12-08 07:23:09,51.470830,8.205882,4,2130.6,249.8,308.9
2023-12-08 07:23:13,51.473738,8.200109,4,2107.1,249.9,309.0
2023-12-08 07:23:17,51.476647,8.194342,4,2084.9,249.8,309.0
2023-12-08 07:23:21,51.479550,8.188585,4,2064.2,249.3,309.0
2023-12-08 07:23:25,51.482441,8.182841,4,2044.8,248.6,309.0
2023-12-08 07:23:29,51.485321,8.177115,4,2026.7,247.7,308.9
2023-12-08 07:23:33,51.488188,8.171405,4,2009.4,246.8,308.9
