time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:26:53,51.898075,6.132093,0,10051.3,,
2023-01-07 12:26:57,51.896723,6.145712,4,10051.3,460.0,99.1
2023-01-07 12:27:01,51.895366,6.159320,4,10051.2,459.7,99.2
2023-01-07 12:27:05,51.894002,6.172920,4,10050.7,459.4,99.2
2023-01-07 12:28:41,51.861181,6.498972,96,10043.7,459.2,99.1
2023-01-07 12:28:45,51.859799,6.512582,4,10044.5,460.3,99.3
2023-01-07 12:28:49,51.858418,6.526193,4,10045.6,460.3,99.3
2023-01-07 12:28:53,51.857036,6.539802,4,10046.7,460.3,99.3
2023-01-07 12:28:57,51.855655,6.553410,4,10047.9,460.3,99.3
2023-01-07 12:29:01,51.854272,6.567017,4,10049.0,460.3,99.3
2023-01-07 12:29:05,51.852887,6.580622,4,10050.2,460.2,99.4
2023-01-07 12:29:09,51.851502,6.594228,4,10051.4,460.2,99.3
2023-01-07 12:29:13,51.850114,6.607828,4,10052.6,460.1,99.4
2023-01-07 12:29:17,51.848722,6.621428,4,10053.8,460.2,99.4
2023-01-07 12:29:21,51.847327,6.635024,4,10055.1,460.1,99.4
2023-01-07 12:29:25,51.845928,6.648618,4,10056.4,460.1,99.5
2023-01-07 12:29:29,51.844523,6.662207,4,10057.8,460.0,99.5
2023-01-07 12:29:33,51.843113,6.675794,4,10059.3,459.9,99.5
2023-01-07 12:29:37,51.841698,6.689378,4,10060.7,459.9,99.6
2023-01-07 12:29:41,51.840278,6.702958,4,10062.1,459.8,99.6
2023-01-07 12:29:45,51.838855,6.716536,4,10063.3,459.8,99.6
2023-01-07 12:29:49,51.837426,6.730110,4,10064.2,459.8,99.7
2023-01-07 12:29:53,51.835994,6.743682,4,10064.8,459.7,99.7
2023-01-07 12:29:57,51.834561,6.757253,4,10064.9,459.7,99.7
2023-01-07 12:30:01,51.833125,6.770823,4,10064.6,459.7,99.7
2023-01-07 12:30:05,51.831686,6.784391,4,10064.0,459.7,99.7
