time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:28:01,51.703552,9.400559,0,11582.4,,
2023-12-09 06:28:05,51.704312,9.388962,4,11582.4,390.5,276.0
2023-12-09 06:28:09,51.705070,9.377386,4,11582.4,389.8,276.0
2023-12-09 06:28:13,51.705828,9.365825,4,11582.4,389.3,276.0
2023-12-09 06:28:17,51.706587,9.354279,4,11582.4,388.8,276.1
2023-12-09 06:28:21,51.707348,9.342748,4,11582.4,388.3,276.1
2023-12-09 06:28:25,51.708114,9.331227,4,11582.4,388.0,276.1
2023-12-09 06:28:29,51.708884,9.319715,4,11582.4,387.7,276.2
2023-12-09 06:28:33,51.709658,9.308209,4,11582.4,387.5,276.2
2023-12-09 06:28:37,51.710439,9.296705,4,11582.4,387.5,276.3
2023-12-09 06:28:41,51.711228,9.285201,4,11582.4,387.5,276.3
2023-12-09 06:28:45,51.712023,9.273696,4,11582.4,387.6,276.4
2023-12-09 06:28:49,51.712822,9.262187,4,11582.4,387.8,276.4
2023-12-09 06:28:53,51.713623,9.250676,4,11582.4,387.8,276.4
2023-12-09 06:28:57,51.714423,9.239160,4,11582.4,388.0,276.4
2023-12-09 06:29:01,51.715221,9.227639,4,11582.4,388.1,276.4
2023-12-09 06:29:05,51.716013,9.216112,4,11582.4,388.3,276.3
2023-12-09 06:29:09,51.716797,9.204579,4,11582.4,388.4,276.3
2023-12-09 06:29:13,51.717570,9.193037,4,11582.4,388.7,276.2
2023-12-09 06:29:17,51.718336,9.181491,4,11582.4,388.7,276.1
2023-12-09 06:29:21,51.719097,9.169942,4,11582.4,388.8,276.1
2023-12-09 06:29:25,51.719855,9.158389,4,11582.4,388.9,276.0
2023-12-09 06:29:29,51.720612,9.146833,4,11582.4,389.0,276.0
2023-12-09 06:29:33,51.721371,9.135279,4,11582.4,389.0,276.1
2023-12-09 06:29:37,51.722134,9.123725,4,11582.4,388.9,276.1
2023-12-09 06:29:41,51.722902,9.112177,4,11582.4,388.8,276.1
2023-12-09 06:29:45,51.723676,9.100631,4,11582.4,388.8,276.2
2023-12-09 06:29:49,51.724456,9.089088,4,11582.4,388.7,276.2
2023-12-09 06:29:53,51.725241,9.077550,4,11582.4,388.5,276.3
2023-12-09 06:29:57,51.726029,9.066018,4,11582.3,388.3,276.3
2023-12-09 06:30:01,51.726823,9.054490,4,11582.3,388.2,276.3
2023-12-09 06:30:05,51.727619,9.042970,4,11582.3,388.0,276.4
2023-12-09 06:30:09,51.728417,9.031456,4,11582.4,387.8,276.4
2023-12-09 06:30:13,51.729218,9.019948,4,11582.4,387.6,276.4
2023-12-09 06:30:17,51.730020,9.008446,4,11582.4,387.4,276.4
2023-12-09 06:30:21,51.730820,8.996946,4,11582.4,387.3,276.4
2023-12-09 06:30:25,51.731620,8.985448,4,11582.4,387.3,276.4
2023-12-09 06:30:29,51.732416,8.973951,4,11582.4,387.1,276.4
2023-12-09 06:30:33,51.733210,8.962455,4,11582.4,387.1,276.4
2023-12-09 06:30:37,51.733998,8.950956,4,11582.4,387.2,276.3
2023-12-09 06:30:41,51.734778,8.939456,4,11582.4,387.2,276.3
2023-12-09 06:30:45,51.735551,8.927954,4,11582.4,387.2,276.2
2023-12-09 06:30:49,51.736313,8.916451,4,11582.4,387.1,276.1
2023-12-09 06:30:53,51.737064,8.904947,4,11582.3,387.1,276.0
2023-12-09 06:30:57,51.737799,8.893444,4,11582.3,387.0,275.9
2023-12-09 06:31:01,51.738519,8.881939,4,11582.3,386.9,275.8
2023-12-09 06:31:05,51.739220,8.870436,4,11582.3,386.8,275.6
2023-12-09 06:31:09,51.739904,8.858935,4,11582.4,386.6,275.5
2023-12-09 06:31:13,51.740574,8.847435,4,11582.4,386.5,275.4
2023-12-09 06:31:17,51.741238,8.835939,4,11582.4,386.3,275.3
