time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:57:50,50.835195,8.176948,0,11582.6,,
2023-01-02 21:57:54,50.837875,8.166469,4,11582.4,385.8,292.0
2023-01-02 21:57:58,50.840553,8.155992,4,11582.1,385.7,292.0
2023-01-02 21:58:02,50.843228,8.145516,4,11581.7,385.6,292.0
2023-01-02 21:58:06,50.845900,8.135037,4,11581.4,385.6,292.0
2023-01-02 21:58:10,50.848566,8.124558,4,11581.0,385.4,291.9
2023-01-02 21:58:14,50.851227,8.114076,4,11580.7,385.4,291.9
2023-01-02 21:58:18,50.853884,8.103594,4,11580.4,385.3,291.9
2023-01-02 21:58:22,50.856538,8.093110,4,11580.2,385.3,291.9
2023-01-02 21:58:26,50.859192,8.082625,4,11580.1,385.3,291.9
2023-01-02 21:58:30,50.861844,8.072138,4,11580.0,385.3,291.8
2023-01-02 21:58:34,50.864497,8.061651,4,11580.2,385.4,291.8
2023-01-02 21:58:38,50.867151,8.051161,4,11580.4,385.4,291.8
2023-01-02 21:58:42,50.869806,8.040673,4,11580.8,385.4,291.9
2023-01-02 21:58:46,50.872461,8.030183,4,11581.2,385.4,291.9
2023-01-02 21:58:50,50.875115,8.019695,4,11581.7,385.3,291.9
2023-01-02 21:58:54,50.877767,8.009209,4,11582.2,385.2,291.8
2023-01-02 21:58:58,50.880416,7.998725,4,11582.6,385.1,291.8
2023-01-02 21:59:02,50.883062,7.988244,4,11582.9,384.9,291.8
2023-01-02 21:59:06,50.885702,7.977768,4,11583.0,384.6,291.8
2023-01-02 21:59:10,50.888338,7.967293,4,11583.0,384.4,291.7
2023-01-02 21:59:14,50.890965,7.956819,4,11582.9,384.2,291.7
2023-01-02 21:59:18,50.893586,7.946343,4,11582.8,384.1,291.6
2023-01-02 21:59:22,50.896197,7.935863,4,11582.5,384.1,291.6
2023-01-02 21:59:26,50.898800,7.925374,4,11582.3,384.1,291.5
2023-01-02 21:59:30,50.901390,7.914877,4,11582.2,384.1,291.4
2023-01-02 21:59:34,50.903970,7.904368,4,11582.0,384.3,291.3
2023-01-02 21:59:38,50.906538,7.893846,4,11582.0,384.4,291.2
2023-01-02 21:59:42,50.909100,7.883315,4,11582.1,384.6,291.1
2023-01-02 21:59:46,50.911655,7.872774,4,11582.1,384.8,291.0
2023-01-02 21:59:50,50.914207,7.862225,4,11582.2,384.9,291.0
2023-01-02 21:59:54,50.916758,7.851672,4,11582.4,385.0,291.0
