time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:43:28,52.155954,6.889088,0,11277.6,,
2023-01-05 17:43:32,52.155060,6.904492,4,11277.6,513.0,95.4
2023-01-05 17:43:36,52.154171,6.919887,4,11277.6,512.6,95.4
2023-01-05 17:43:40,52.153288,6.935275,4,11277.6,512.4,95.3
2023-01-05 17:43:44,52.152406,6.950654,4,11277.6,512.1,95.3
2023-01-05 17:43:48,52.151529,6.966026,4,11277.6,511.9,95.3
2023-01-05 17:43:52,52.150649,6.981388,4,11277.6,511.6,95.3
2023-01-05 17:43:56,52.149767,6.996741,4,11277.6,511.3,95.3
2023-01-05 17:44:00,52.148883,7.012088,4,11277.6,511.1,95.4
2023-01-05 17:44:04,52.147993,7.027426,4,11277.6,510.8,95.4
2023-01-05 17:44:08,52.147096,7.042756,4,11277.6,510.6,95.4
2023-01-05 17:44:12,52.146194,7.058077,4,11277.6,510.4,95.5
2023-01-05 17:44:16,52.145289,7.073389,4,11277.6,510.1,95.5
2023-01-05 17:44:20,52.144382,7.088691,4,11277.6,509.8,95.5
2023-01-05 17:44:24,52.143472,7.103982,4,11277.6,509.5,95.5
2023-01-05 17:44:28,52.142559,7.119264,4,11277.6,509.2,95.6
2023-01-05 17:44:32,52.141647,7.134536,4,11277.6,508.8,95.6
2023-01-05 17:44:36,52.140736,7.149796,4,11277.6,508.5,95.6
2023-01-05 17:44:40,52.139824,7.165050,4,11277.6,508.3,95.6
2023-01-05 17:44:44,52.138913,7.180296,4,11277.6,508.0,95.6
2023-01-05 17:44:48,52.138002,7.195538,4,11277.6,507.9,95.6
2023-01-05 17:44:52,52.137093,7.210777,4,11277.6,507.8,95.5
2023-01-05 17:44:56,52.136187,7.226017,4,11277.6,507.8,95.5
2023-01-05 17:45:00,52.135280,7.241256,4,11277.6,507.8,95.5
2023-01-05 17:45:04,52.134375,7.256498,4,11277.6,507.9,95.5
2023-01-05 17:45:08,52.133472,7.271743,4,11277.6,508.0,95.5
2023-01-05 17:45:12,52.132568,7.286987,4,11277.6,508.0,95.5
2023-01-05 17:45:16,52.131665,7.302232,4,11277.6,508.0,95.5
2023-01-05 17:45:20,52.130757,7.317476,4,11277.6,508.0,95.5
2023-01-05 17:45:24,52.129848,7.332717,4,11277.6,507.9,95.5
2023-01-05 17:45:28,52.128936,7.347955,4,11277.6,507.9,95.6
2023-01-05 17:45:32,52.128021,7.363192,4,11277.6,507.9,95.6
2023-01-05 17:45:36,52.127101,7.378424,4,11277.6,507.7,95.6
2023-01-05 17:45:40,52.126177,7.393652,4,11277.6,507.7,95.6
2023-01-05 17:45:44,52.125248,7.408880,4,11277.6,507.7,95.7
2023-01-05 17:45:48,52.124312,7.424103,4,11277.6,507.6,95.7
2023-01-05 17:45:52,52.123372,7.439326,4,11277.6,507.6,95.7
2023-01-05 17:45:56,52.122425,7.454545,4,11277.6,507.5,95.8
2023-01-05 17:46:00,52.121472,7.469764,4,11277.6,507.5,95.8
2023-01-05 17:46:04,52.120513,7.484979,4,11277.6,507.5,95.9
2023-01-05 17:46:08,52.119550,7.500193,4,11277.6,507.4,95.9
2023-01-05 17:46:12,52.118584,7.515404,4,11277.6,507.4,95.9
2023-01-05 17:46:16,52.117616,7.530611,4,11277.6,507.3,95.9
2023-01-05 17:46:20,52.116646,7.545815,4,11277.6,507.2,95.9
2023-01-05 17:46:24,52.115677,7.561014,4,11277.6,507.0,95.9
2023-01-05 17:46:28,52.114710,7.576210,4,11277.6,506.9,95.9
2023-01-05 17:46:32,52.113742,7.591399,4,11277.6,506.7,95.9
2023-01-05 17:46:36,52.112776,7.606582,4,11277.6,506.6,95.9
2023-01-05 17:46:40,52.111811,7.621766,4,11277.6,506.5,95.9
2023-01-05 17:46:44,52.110843,7.636941,4,11277.6,506.3,95.9
2023-01-05 17:46:48,52.109874,7.652111,4,11277.6,506.2,95.9
2023-01-05 17:46:52,52.108900,7.667279,4,11277.6,506.1,96.0
2023-01-05 17:46:56,52.107925,7.682441,4,11277.6,505.9,96.0
2023-01-05 17:47:00,52.106944,7.697601,4,11277.6,505.9,96.0
2023-01-05 17:47:04,52.105963,7.712757,4,11277.6,505.8,96.0
2023-01-05 17:47:08,52.104981,7.727911,4,11277.6,505.8,96.0
