time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:36:10,52.245362,9.047045,0,11887.2,,
2023-01-04 07:36:14,52.238622,9.041372,4,11887.2,409.7,207.3
2023-01-04 07:36:18,52.231850,9.035707,4,11887.2,411.2,207.1
2023-01-04 07:36:22,52.225055,9.030043,4,11887.2,412.2,207.1
2023-01-04 07:36:26,52.218248,9.024382,4,11887.2,412.8,207.0
2023-01-04 07:36:30,52.211429,9.018715,4,11887.2,413.5,207.0
2023-01-04 07:36:34,52.204609,9.013041,4,11887.2,413.6,207.0
2023-01-04 07:36:38,52.197796,9.007357,4,11887.2,413.5,207.1
2023-01-04 07:36:42,52.190993,9.001663,4,11887.2,413.1,207.2
2023-01-04 07:36:46,52.184199,8.995951,4,11887.2,413.0,207.3
2023-01-04 07:36:50,52.177416,8.990232,4,11887.2,412.6,207.3
2023-01-04 07:36:54,52.170645,8.984500,4,11887.2,412.3,207.4
2023-01-04 07:36:58,52.163881,8.978756,4,11887.2,412.1,207.5
2023-01-04 07:37:02,52.157128,8.973001,4,11887.2,411.8,207.6
2023-01-04 07:37:06,52.150384,8.967235,4,11887.2,411.5,207.7
2023-01-04 07:37:10,52.143649,8.961457,4,11887.2,411.3,207.8
2023-01-04 07:37:14,52.136920,8.955673,4,11887.2,411.2,207.8
2023-01-04 07:37:18,52.130193,8.949885,4,11887.2,411.0,207.8
2023-01-04 07:37:22,52.123462,8.944103,4,11887.2,411.2,207.8
2023-01-04 07:37:26,52.116725,8.938328,4,11887.2,411.4,207.8
2023-01-04 07:37:30,52.109975,8.932566,4,11887.2,411.8,207.7
2023-01-04 07:37:34,52.103210,8.926824,4,11887.2,412.2,207.5
2023-01-04 07:37:38,52.096425,8.921106,4,11887.2,412.9,207.4
2023-01-04 07:37:42,52.089618,8.915415,4,11887.2,413.5,207.2
2023-01-04 07:37:46,52.082793,8.909742,4,11887.2,414.1,207.1
2023-01-04 07:37:50,52.075953,8.904083,4,11887.2,414.7,207.0
2023-01-04 07:37:54,52.069104,8.898430,4,11887.2,415.0,206.9
2023-01-04 07:37:58,52.062251,8.892777,4,11887.2,415.2,206.9
2023-01-04 07:38:02,52.055396,8.887116,4,11887.2,415.4,206.9
2023-01-04 07:38:06,52.048545,8.881441,4,11887.2,415.5,207.0
2023-01-04 07:38:10,52.041704,8.875747,4,11887.2,415.3,207.1
2023-01-04 07:38:14,52.034868,8.870027,4,11887.2,415.4,207.2
2023-01-04 07:38:18,52.028039,8.864286,4,11887.2,415.4,207.3
2023-01-04 07:38:22,52.021214,8.858523,4,11887.2,415.6,207.5
2023-01-04 07:38:26,52.014390,8.852736,4,11887.2,416.0,207.6
2023-01-04 07:38:30,52.007564,8.846927,4,11887.2,416.4,207.7
2023-01-04 07:38:34,52.000734,8.841094,4,11887.2,417.0,207.7
2023-01-04 07:38:38,51.993898,8.835243,4,11887.2,417.5,207.8
2023-01-04 07:38:42,51.987055,8.829370,4,11887.2,418.2,207.9
2023-01-04 07:38:46,51.980208,8.823485,4,11887.2,418.6,207.9
2023-01-04 07:38:50,51.973359,8.817597,4,11887.2,418.8,207.9
2023-01-04 07:38:54,51.966511,8.811715,4,11887.2,418.6,207.9
2023-01-04 07:38:58,51.959671,8.805850,4,11887.2,418.0,207.9
2023-01-04 07:39:02,51.952840,8.800009,4,11887.2,417.2,207.8
2023-01-04 07:39:06,51.946021,8.794201,4,11887.2,416.1,207.7
2023-01-04 07:39:10,51.939219,8.788434,4,11887.2,414.8,207.6
2023-01-04 07:39:14,51.932430,8.782706,4,11887.2,413.5,207.5
2023-01-04 07:39:18,51.925651,8.777005,4,11887.2,412.7,207.4
