time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:48:37,51.853687,9.383953,0,5514.7,,
2023-12-10 09:48:41,51.846525,9.382917,4,5534.2,388.5,185.1
2023-12-10 09:48:45,51.839345,9.381879,4,5553.2,389.5,185.1
2023-12-10 09:48:49,51.832150,9.380846,4,5572.1,390.3,185.1
2023-12-10 09:48:53,51.824941,9.379816,4,5591.4,391.1,185.0
2023-12-10 09:48:57,51.817720,9.378796,4,5611.7,391.6,185.0
2023-12-10 09:49:01,51.810489,9.377787,4,5633.4,392.2,184.9
2023-12-10 09:49:05,51.803250,9.376791,4,5656.6,392.6,184.9
2023-12-10 09:49:09,51.796002,9.375804,4,5680.2,393.0,184.8
2023-12-10 09:49:13,51.788746,9.374821,4,5703.6,393.5,184.8
2023-12-10 09:49:17,51.781480,9.373841,4,5725.8,394.0,184.8
2023-12-10 09:49:21,51.774208,9.372857,4,5746.0,394.4,184.8
2023-12-10 09:49:25,51.766925,9.371867,4,5763.2,394.9,184.8
2023-12-10 09:49:29,51.759635,9.370867,4,5776.6,395.3,184.9
2023-12-10 09:49:33,51.752338,9.369855,4,5785.8,395.8,184.9
2023-12-10 09:49:37,51.745032,9.368834,4,5791.3,396.3,184.9
2023-12-10 09:49:41,51.737719,9.367803,4,5794.0,396.7,185.0
2023-12-10 09:49:45,51.730403,9.366767,4,5794.5,396.8,185.0
2023-12-10 09:49:49,51.723084,9.365726,4,5793.7,397.0,185.0
2023-12-10 09:49:53,51.715762,9.364683,4,5792.1,397.1,185.0
2023-12-10 09:49:57,51.708438,9.363640,4,5790.6,397.3,185.0
2023-12-10 09:50:01,51.701115,9.362597,4,5789.7,397.2,185.0
2023-12-10 09:50:05,51.693792,9.361558,4,5789.4,397.2,185.0
2023-12-10 09:50:09,51.686470,9.360522,4,5789.5,397.2,185.0
2023-12-10 09:50:13,51.679146,9.359487,4,5790.0,397.3,185.0
2023-12-10 09:50:17,51.671823,9.358456,4,5790.6,397.2,185.0
2023-12-10 09:50:21,51.664499,9.357429,4,5791.3,397.3,185.0
2023-12-10 09:50:25,51.657175,9.356408,4,5791.8,397.2,184.9
2023-12-10 09:50:29,51.649849,9.355389,4,5792.1,397.3,184.9
2023-12-10 09:50:33,51.642522,9.354373,4,5792.2,397.4,184.9
2023-12-10 09:50:37,51.635196,9.353363,4,5792.0,397.3,184.9
2023-12-10 09:50:41,51.627869,9.352354,4,5791.8,397.4,184.9
2023-12-10 09:50:45,51.620542,9.351345,4,5791.4,397.4,184.9
2023-12-10 09:50:57,51.598560,9.348317,12,5790.7,397.4,184.9
2023-12-10 09:51:01,51.591234,9.347302,4,5790.7,397.3,184.9
2023-12-10 09:51:05,51.583908,9.346287,4,5790.7,397.3,184.9
2023-12-10 09:51:09,51.576582,9.345270,4,5790.9,397.3,184.9
2023-12-10 09:51:13,51.569257,9.344252,4,5791.1,397.3,184.9
2023-12-10 09:51:17,51.561933,9.343237,4,5791.2,397.2,184.9
