time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:49:00,51.047169,8.519272,0,7618.8,,
2023-01-03 14:49:04,51.050741,8.510357,4,7618.9,359.1,302.5
2023-01-03 14:49:08,51.054306,8.501429,4,7617.1,359.3,302.4
2023-01-03 14:49:12,51.057857,8.492488,4,7611.9,359.2,302.3
2023-01-03 14:49:16,51.061389,8.483536,4,7602.2,359.0,302.1
2023-01-03 14:49:20,51.064890,8.474572,4,7586.5,358.4,301.9
2023-01-03 14:49:24,51.068356,8.465594,4,7563.6,357.8,301.6
2023-01-03 14:49:28,51.071785,8.456605,4,7533.4,357.1,301.3
2023-01-03 14:49:32,51.075188,8.447605,4,7496.4,356.6,301.0
2023-01-03 14:49:36,51.078572,8.438600,4,7453.5,356.2,300.9
2023-01-03 14:49:40,51.081947,8.429592,4,7405.3,356.0,300.8
2023-01-03 14:49:44,51.085316,8.420582,4,7352.4,355.9,300.8
2023-01-03 14:49:48,51.088695,8.411575,4,7295.6,356.1,300.8
2023-01-03 14:49:52,51.092085,8.402575,4,7235.6,356.2,301.0
2023-01-03 14:49:56,51.095496,8.393575,4,7172.9,356.7,301.1
2023-01-03 14:50:00,51.098932,8.384564,4,7107.6,357.7,301.3
2023-01-03 14:50:04,51.102389,8.375519,4,7039.6,359.3,301.3
2023-01-03 14:50:08,51.105871,8.366422,4,6968.8,361.5,301.4
2023-01-03 14:50:12,51.109376,8.357250,4,6895.1,364.3,301.3
2023-01-03 14:50:16,51.112906,8.347984,4,6818.5,367.7,301.2
2023-01-03 14:50:20,51.116461,8.338605,4,6738.8,371.6,301.1
2023-01-03 14:50:24,51.120042,8.329094,4,6656.1,376.2,301.0
2023-01-03 14:50:28,51.123650,8.319452,4,6570.9,380.7,300.8
2023-01-03 14:50:32,51.127285,8.309701,4,6484.0,384.6,300.7
2023-01-03 14:50:36,51.130952,8.299869,4,6396.5,387.8,300.7
2023-01-03 14:50:40,51.134652,8.289980,4,6309.6,390.4,300.8
2023-01-03 14:50:44,51.138387,8.280057,4,6224.2,392.3,301.0
2023-01-03 14:50:48,51.142157,8.270126,4,6141.3,393.5,301.2
2023-01-03 14:50:52,51.145965,8.260212,4,6061.9,394.1,301.5
2023-01-03 14:50:56,51.149812,8.250333,4,5987.0,394.1,301.8
2023-01-03 14:51:00,51.153686,8.240492,4,5916.1,393.8,302.1
2023-01-03 14:51:04,51.157572,8.230680,4,5848.7,393.3,302.3
2023-01-03 14:51:08,51.161455,8.220889,4,5784.1,392.6,302.3
2023-01-03 14:51:12,51.165323,8.211115,4,5721.7,391.6,302.3
2023-01-03 14:51:16,51.169158,8.201349,4,5660.9,390.4,302.1
2023-01-03 14:51:20,51.172947,8.191587,4,5601.0,389.0,301.8
2023-01-03 14:51:24,51.176674,8.181816,4,5541.4,387.5,301.3
2023-01-03 14:51:28,51.180339,8.172043,4,5481.7,385.8,300.9
2023-01-03 14:51:32,51.183963,8.162273,4,5421.7,384.5,300.6
2023-01-03 14:51:36,51.187562,8.152521,4,5361.4,383.3,300.5
2023-01-03 14:51:40,51.191157,8.142794,4,5300.5,382.4,300.5
2023-01-03 14:51:44,51.194766,8.133106,4,5238.9,381.7,300.7
2023-01-03 14:51:48,51.198410,8.123465,4,5176.6,381.2,301.1
2023-01-03 14:51:52,51.202107,8.113883,4,5113.3,381.0,301.6
2023-01-03 14:51:56,51.205872,8.104366,4,5049.0,381.1,302.3
2023-01-03 14:52:00,51.209688,8.094905,4,4983.8,380.9,302.8
2023-01-03 14:52:04,51.213521,8.085473,4,4918.0,380.6,303.0
2023-01-03 14:52:08,51.217339,8.076055,4,4851.8,379.7,302.9
2023-01-03 14:52:12,51.221112,8.066626,4,4785.5,378.7,302.6
2023-01-03 14:52:16,51.224807,8.057168,4,4719.3,377.2,302.0
2023-01-03 14:52:20,51.228390,8.047656,4,4653.4,375.6,301.0
2023-01-03 14:52:24,51.231831,8.038075,4,4588.1,373.8,299.8
2023-01-03 14:52:28,51.235107,8.028402,4,4523.6,372.1,298.4
2023-01-03 14:52:32,51.238219,8.018637,4,4459.6,370.7,297.0
2023-01-03 14:52:36,51.241163,8.008773,4,4395.9,369.7,295.5
2023-01-03 14:52:40,51.243942,7.998804,4,4332.4,369.1,294.0
2023-01-03 14:52:44,51.246556,7.988727,4,4268.8,369.0,292.5
2023-01-03 14:52:48,51.249005,7.978536,4,4205.0,369.2,291.0
2023-01-03 14:52:52,51.251289,7.968225,4,4140.7,369.9,289.5
2023-01-03 14:52:56,51.253408,7.957793,4,4075.9,371.0,288.0
2023-01-03 14:53:00,51.255386,7.947263,4,4011.3,371.8,286.7
2023-01-03 14:53:04,51.257253,7.936675,4,3948.3,372.0,285.7
2023-01-03 14:53:08,51.259042,7.926066,4,3888.1,371.6,285.1
2023-01-03 14:53:12,51.260783,7.915472,4,3832.0,370.4,284.7
2023-01-03 14:53:16,51.262509,7.904936,4,3781.3,368.3,284.7
2023-01-03 14:53:20,51.264248,7.894491,4,3737.3,365.4,284.9
2023-01-03 14:53:24,51.266036,7.884180,4,3701.3,361.8,285.5
2023-01-03 14:53:28,51.267889,7.874026,4,3673.8,357.6,286.3
2023-01-03 14:53:32,51.269796,7.864030,4,3653.5,353.3,287.0
2023-01-03 14:53:36,51.271738,7.854182,4,3638.9,349.1,287.5
2023-01-03 14:53:40,51.273697,7.844479,4,3628.3,344.7,287.9
2023-01-03 14:53:44,51.275659,7.834916,4,3620.1,340.2,288.2
