time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:40:47,50.378350,6.534702,0,7816.0,,
2023-01-05 20:40:51,50.385962,6.536409,4,7796.4,415.5,8.1
2023-01-05 20:40:55,50.393575,6.538096,4,7775.7,415.4,8.0
2023-01-05 20:40:59,50.401186,6.539767,4,7754.3,415.3,8.0
2023-01-05 20:41:03,50.408793,6.541439,4,7732.9,415.1,8.0
2023-01-05 20:41:07,50.416392,6.543118,4,7712.0,414.7,8.0
2023-01-05 20:41:11,50.423984,6.544817,4,7692.2,414.4,8.1
2023-01-05 20:41:15,50.431563,6.546546,4,7674.1,413.8,8.3
2023-01-05 20:41:19,50.439128,6.548315,4,7658.2,413.3,8.5
2023-01-05 20:41:23,50.446677,6.550136,4,7645.0,412.7,8.7
2023-01-05 20:41:27,50.454209,6.552006,4,7634.9,412.1,9.0
2023-01-05 20:41:31,50.461730,6.553894,4,7627.4,411.6,9.1
2023-01-05 20:41:35,50.469246,6.555777,4,7621.9,411.3,9.1
2023-01-05 20:41:39,50.476761,6.557620,4,7617.9,411.0,8.9
2023-01-05 20:41:43,50.484282,6.559395,4,7614.9,411.0,8.5
2023-01-05 20:41:47,50.491816,6.561074,4,7612.4,411.2,8.1
2023-01-05 20:41:51,50.499367,6.562623,4,7609.8,411.5,7.4
2023-01-05 20:41:55,50.506936,6.564038,4,7606.6,411.9,6.8
2023-01-05 20:41:59,50.514514,6.565386,4,7601.8,412.1,6.5
2023-01-05 20:42:03,50.522089,6.566748,4,7594.4,412.0,6.5
2023-01-05 20:42:07,50.529649,6.568208,4,7583.3,411.6,7.0
2023-01-05 20:42:11,50.537180,6.569846,4,7567.5,410.8,7.9
2023-01-05 20:42:15,50.544670,6.571743,4,7546.0,409.9,9.1
2023-01-05 20:42:19,50.552108,6.573986,4,7517.8,409.2,10.8
2023-01-05 20:42:23,50.559481,6.576638,4,7482.2,408.7,12.9
2023-01-05 20:42:27,50.566793,6.579695,4,7440.7,408.8,14.9
2023-01-05 20:42:31,50.574050,6.583120,4,7395.6,409.4,16.7
2023-01-05 20:42:35,50.581258,6.586874,4,7349.0,410.2,18.3
2023-01-05 20:42:39,50.588426,6.590924,4,7303.2,411.5,19.7
2023-01-05 20:42:43,50.595556,6.595235,4,7260.4,412.7,21.0
2023-01-05 20:42:47,50.602659,6.599767,4,7222.8,414.1,22.0
2023-01-05 20:42:51,50.609739,6.604487,4,7192.5,415.4,22.9
2023-01-05 20:42:55,50.616801,6.609357,4,7168.1,416.5,23.6
2023-01-05 20:42:59,50.623852,6.614339,4,7146.4,417.5,24.1
2023-01-05 20:43:03,50.630897,6.619400,4,7124.0,418.3,24.5
2023-01-05 20:43:07,50.637939,6.624500,4,7097.6,418.8,24.7
2023-01-05 20:43:11,50.644987,6.629607,4,7063.9,419.1,24.7
2023-01-05 20:43:15,50.652045,6.634678,4,7019.5,419.1,24.5
2023-01-05 20:43:19,50.659116,6.639685,4,6961.4,418.8,24.2
2023-01-05 20:43:23,50.666209,6.644617,4,6889.1,418.9,23.8
2023-01-05 20:43:27,50.673330,6.649505,4,6805.6,419.6,23.5
2023-01-05 20:43:31,50.680485,6.654374,4,6713.9,421.1,23.3
2023-01-05 20:43:35,50.687682,6.659254,4,6617.0,423.2,23.2
2023-01-05 20:43:39,50.694927,6.664174,4,6517.9,426.2,23.3
2023-01-05 20:43:43,50.702229,6.669159,4,6419.7,429.9,23.4
2023-01-05 20:43:47,50.709594,6.674241,4,6325.4,434.3,23.6
2023-01-05 20:43:51,50.717020,6.679431,4,6236.8,438.9,23.9
2023-01-05 20:43:55,50.724493,6.684706,4,6153.6,442.3,24.1
2023-01-05 20:43:59,50.731993,6.690039,4,6075.1,444.4,24.2
2023-01-05 20:44:03,50.739504,6.695404,4,6000.7,445.4,24.3
2023-01-05 20:44:07,50.747008,6.700776,4,5929.7,445.1,24.4
2023-01-05 20:44:11,50.754488,6.706127,4,5861.5,443.7,24.4
