time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:39:12,51.460165,9.135531,0,11581.8,,
2023-12-09 06:39:16,51.461386,9.124348,4,11581.9,382.3,279.9
2023-12-09 06:39:20,51.462620,9.113176,4,11581.9,382.0,280.1
2023-12-09 06:40:44,51.488629,8.879904,84,11575.2,379.8,280.2
2023-12-09 06:40:48,51.489826,8.868837,4,11576.3,377.9,279.9
2023-12-09 06:40:52,51.491014,8.857777,4,11577.8,377.6,279.8
2023-12-09 06:40:56,51.492194,8.846719,4,11579.4,377.5,279.7
2023-12-09 06:41:00,51.493371,8.835665,4,11581.1,377.3,279.7
2023-12-09 06:41:04,51.494542,8.824611,4,11582.9,377.2,279.7
2023-12-09 06:41:08,51.495711,8.813557,4,11584.6,377.2,279.6
2023-12-09 06:41:12,51.496879,8.802502,4,11586.1,377.2,279.6
2023-12-09 06:41:16,51.498044,8.791443,4,11587.5,377.3,279.6
2023-12-09 06:41:20,51.499210,8.780384,4,11588.6,377.3,279.6
2023-12-09 06:41:24,51.500379,8.769323,4,11589.4,377.4,279.6
2023-12-09 06:41:28,51.501544,8.758259,4,11590.0,377.4,279.6
2023-12-09 06:41:32,51.502711,8.747197,4,11590.3,377.4,279.6
2023-12-09 06:41:36,51.503878,8.736135,4,11590.2,377.4,279.6
2023-12-09 06:41:40,51.505045,8.725076,4,11589.8,377.3,279.6
2023-12-09 06:41:44,51.506212,8.714021,4,11589.1,377.2,279.6
2023-12-09 06:41:48,51.507380,8.702969,4,11588.1,377.0,279.6
2023-12-09 06:41:52,51.508548,8.691921,4,11586.9,376.9,279.6
2023-12-09 06:41:56,51.509717,8.680877,4,11585.6,376.8,279.7
2023-12-09 06:42:00,51.510888,8.669836,4,11584.3,376.7,279.7
2023-12-09 06:42:04,51.512060,8.658798,4,11583.2,376.6,279.7
2023-12-09 06:42:08,51.513236,8.647765,4,11582.3,376.4,279.7
2023-12-09 06:42:12,51.514414,8.636735,4,11581.8,376.3,279.7
2023-12-09 06:42:16,51.515596,8.625708,4,11581.8,376.3,279.8
2023-12-09 06:42:20,51.516782,8.614686,4,11582.1,376.1,279.8
2023-12-09 06:42:24,51.517967,8.603667,4,11582.6,376.0,279.8
2023-12-09 06:42:28,51.519153,8.592651,4,11583.4,375.9,279.8
2023-12-09 06:42:32,51.520337,8.581639,4,11584.2,375.8,279.8
2023-12-09 06:42:36,51.521521,8.570631,4,11585.1,375.6,279.8
2023-12-09 06:42:40,51.522702,8.559626,4,11585.9,375.5,279.8
2023-12-09 06:42:44,51.523877,8.548624,4,11586.5,375.3,279.7
2023-12-09 06:42:48,51.525048,8.537626,4,11586.9,375.1,279.7
2023-12-09 06:42:52,51.526218,8.526632,4,11587.2,375.0,279.7
2023-12-09 06:42:56,51.527384,8.515639,4,11587.3,374.9,279.7
2023-12-09 06:43:00,51.528545,8.504649,4,11587.2,374.8,279.6
2023-12-09 06:43:04,51.529704,8.493661,4,11587.0,374.6,279.6
2023-12-09 06:43:08,51.530861,8.482675,4,11586.6,374.6,279.6
2023-12-09 06:43:12,51.532016,8.471692,4,11586.1,374.4,279.6
2023-12-09 06:43:16,51.533170,8.460710,4,11585.5,374.4,279.6
2023-12-09 06:43:20,51.534323,8.449729,4,11584.8,374.3,279.6
2023-12-09 06:43:24,51.535478,8.438753,4,11584.1,374.2,279.6
2023-12-09 06:43:28,51.536633,8.427779,4,11583.4,374.1,279.6
2023-12-09 06:43:32,51.537792,8.416810,4,11582.9,374.0,279.6
2023-12-09 06:43:36,51.538955,8.405846,4,11582.5,373.8,279.7
2023-12-09 06:43:40,51.540121,8.394885,4,11582.2,373.7,279.7
2023-12-09 06:43:44,51.541293,8.383931,4,11582.2,373.6,279.8
2023-12-09 06:43:48,51.542467,8.372977,4,11582.3,373.5,279.8
2023-12-09 06:43:52,51.543640,8.362025,4,11582.5,373.5,279.8
2023-12-09 06:43:56,51.544810,8.351070,4,11582.6,373.5,279.7
2023-12-09 06:44:00,51.545975,8.340111,4,11582.7,373.6,279.7
2023-12-09 06:44:04,51.547133,8.329146,4,11582.6,373.7,279.6
2023-12-09 06:44:08,51.548280,8.318173,4,11582.4,373.9,279.5
2023-12-09 06:44:12,51.549418,8.307191,4,11581.9,374.1,279.5
2023-12-09 06:44:16,51.550548,8.296201,4,11581.3,374.3,279.4
2023-12-09 06:44:20,51.551670,8.285203,4,11580.7,374.5,279.3
2023-12-09 06:44:24,51.552787,8.274199,4,11580.1,374.6,279.3
2023-12-09 06:44:28,51.553902,8.263189,4,11579.6,374.8,279.3
2023-12-09 06:44:32,51.555017,8.252175,4,11579.3,374.9,279.2
2023-12-09 06:44:36,51.556132,8.241158,4,11579.3,375.0,279.3
2023-12-09 06:44:40,51.557250,8.230138,4,11579.6,375.1,279.3
2023-12-09 06:44:44,51.558371,8.219115,4,11580.1,375.2,279.3
2023-12-09 06:44:48,51.559494,8.208092,4,11580.9,375.3,279.3
2023-12-09 06:44:52,51.560620,8.197068,4,11581.7,375.3,279.3
2023-12-09 06:44:56,51.561749,8.186046,4,11582.5,375.3,279.4
2023-12-09 06:45:00,51.562877,8.175021,4,11583.2,375.3,279.4
2023-12-09 06:45:04,51.564008,8.163998,4,11583.8,375.3,279.4
2023-12-09 06:45:08,51.565140,8.152976,4,11584.1,375.2,279.4
2023-12-09 06:45:12,51.566272,8.141957,4,11584.2,375.2,279.4
2023-12-09 06:45:16,51.567406,8.130940,4,11584.3,375.1,279.4
2023-12-09 06:45:20,51.568538,8.119921,4,11584.5,375.1,279.4
2023-12-09 06:45:24,51.569670,8.108905,4,11584.7,375.0,279.4
2023-12-09 06:45:28,51.570801,8.097890,4,11585.3,375.0,279.4
2023-12-09 06:45:32,51.571929,8.086873,4,11586.2,375.0,279.4
2023-12-09 06:45:36,51.573056,8.075859,4,11587.6,374.9,279.4
2023-12-09 06:45:40,51.574180,8.064843,4,11589.3,374.9,279.3
2023-12-09 06:45:44,51.575302,8.053831,4,11591.2,374.8,279.3
2023-12-09 06:45:48,51.576423,8.042819,4,11593.2,374.8,279.3
2023-12-09 06:45:52,51.577539,8.031810,4,11595.0,374.6,279.3
2023-12-09 06:45:56,51.578653,8.020805,4,11596.5,374.4,279.3
2023-12-09 06:46:00,51.579764,8.009801,4,11597.5,374.4,279.2
2023-12-09 06:46:04,51.580871,7.998802,4,11597.8,374.1,279.2
2023-12-09 06:46:08,51.581977,7.987809,4,11597.4,373.9,279.2
2023-12-09 06:46:12,51.583081,7.976818,4,11596.5,373.8,279.2
2023-12-09 06:46:16,51.584182,7.965831,4,11595.3,373.7,279.2
2023-12-09 06:46:20,51.585282,7.954848,4,11593.8,373.5,279.2
2023-12-09 06:46:24,51.586381,7.943865,4,11592.3,373.5,279.2
2023-12-09 06:46:28,51.587482,7.932887,4,11590.9,373.4,279.2
2023-12-09 06:46:32,51.588582,7.921907,4,11589.7,373.4,279.2
2023-12-09 06:46:36,51.589683,7.910932,4,11588.9,373.2,279.2
2023-12-09 06:46:40,51.590786,7.899957,4,11588.3,373.2,279.2
2023-12-09 06:46:44,51.591888,7.888984,4,11588.0,373.2,279.2
2023-12-09 06:46:48,51.592992,7.878013,4,11587.7,373.1,279.2
2023-12-09 06:46:52,51.594097,7.867041,4,11587.4,373.1,279.2
2023-12-09 06:46:56,51.595202,7.856073,4,11587.1,373.0,279.2
2023-12-09 06:47:00,51.596309,7.845105,4,11586.6,373.0,279.2
2023-12-09 06:47:04,51.597415,7.834139,4,11586.0,372.9,279.2
2023-12-09 06:47:08,51.598521,7.823174,4,11585.2,372.9,279.2
2023-12-09 06:47:12,51.599629,7.812208,4,11584.4,372.9,279.2
2023-12-09 06:47:16,51.600732,7.801240,4,11583.5,372.9,279.2
2023-12-09 06:47:20,51.601834,7.790271,4,11582.8,372.9,279.2
2023-12-09 06:47:24,51.602932,7.779297,4,11582.1,373.1,279.2
2023-12-09 06:47:28,51.604025,7.768319,4,11581.7,373.1,279.1
2023-12-09 06:47:32,51.605113,7.757336,4,11581.5,373.3,279.1
2023-12-09 06:47:36,51.606197,7.746349,4,11581.5,373.4,279.0
2023-12-09 06:47:40,51.607278,7.735357,4,11581.6,373.5,279.0
2023-12-09 06:47:44,51.608356,7.724358,4,11581.9,373.7,279.0
2023-12-09 06:47:48,51.609434,7.713356,4,11582.2,373.8,279.0
2023-12-09 06:47:52,51.610511,7.702350,4,11582.5,373.9,279.0
2023-12-09 06:47:56,51.611589,7.691340,4,11582.7,374.0,279.0
2023-12-09 06:48:00,51.612671,7.680326,4,11582.7,374.2,279.0
2023-12-09 06:48:04,51.613754,7.669307,4,11582.7,374.3,279.0
2023-12-09 06:48:08,51.614839,7.658287,4,11582.6,374.4,279.0
2023-12-09 06:48:12,51.615929,7.647264,4,11582.6,374.5,279.1
2023-12-09 06:48:16,51.617019,7.636239,4,11582.7,374.6,279.1
2023-12-09 06:48:20,51.618113,7.625214,4,11583.0,374.6,279.1
2023-12-09 06:48:24,51.619209,7.614188,4,11583.6,374.6,279.1
2023-12-09 06:48:28,51.620305,7.603163,4,11584.6,374.6,279.1
2023-12-09 06:48:32,51.621405,7.592136,4,11585.8,374.7,279.1
2023-12-09 06:48:36,51.622504,7.581111,4,11587.2,374.6,279.1
2023-12-09 06:48:40,51.623601,7.570084,4,11588.7,374.6,279.1
2023-12-09 06:48:44,51.624693,7.559056,4,11590.0,374.6,279.1
2023-12-09 06:48:48,51.625782,7.548025,4,11591.0,374.7,279.0
2023-12-09 06:48:52,51.626863,7.536995,4,11591.5,374.6,279.0
2023-12-09 06:48:56,51.627935,7.525959,4,11591.5,374.7,278.9
2023-12-09 06:49:00,51.628999,7.514922,4,11590.9,374.7,278.8
2023-12-09 06:49:04,51.630055,7.503882,4,11589.7,374.7,278.8
2023-12-09 06:49:08,51.631107,7.492840,4,11588.3,374.7,278.7
2023-12-09 06:49:12,51.632154,7.481796,4,11586.7,374.7,278.7
2023-12-09 06:49:16,51.633201,7.470749,4,11585.1,374.8,278.7
2023-12-09 06:49:20,51.634249,7.459701,4,11583.7,374.8,278.7
2023-12-09 06:49:24,51.635300,7.448651,4,11582.7,374.9,278.7
2023-12-09 06:49:28,51.636353,7.437602,4,11582.1,374.9,278.7
2023-12-09 06:49:32,51.637410,7.426548,4,11581.8,375.1,278.8
2023-12-09 06:49:36,51.638471,7.415494,4,11581.9,375.1,278.8
2023-12-09 06:49:40,51.639530,7.404436,4,11582.1,375.2,278.8
2023-12-09 06:49:44,51.640593,7.393374,4,11582.4,375.4,278.8
2023-12-09 06:49:48,51.641652,7.382306,4,11582.7,375.5,278.8
2023-12-09 06:49:52,51.642709,7.371234,4,11582.8,375.7,278.8
2023-12-09 06:49:56,51.643764,7.360155,4,11582.8,375.8,278.7
2023-12-09 06:50:00,51.644815,7.349072,4,11582.6,376.0,278.7
2023-12-09 06:50:04,51.645865,7.337983,4,11582.3,376.1,278.7
2023-12-09 06:50:08,51.646913,7.326889,4,11582.1,376.3,278.7
2023-12-09 06:50:12,51.647960,7.315791,4,11582.0,376.4,278.7
2023-12-09 06:50:16,51.649007,7.304689,4,11582.1,376.5,278.6
2023-12-09 06:50:20,51.650054,7.293586,4,11582.5,376.5,278.6
2023-12-09 06:50:24,51.651102,7.282481,4,11583.3,376.6,278.7
2023-12-09 06:50:28,51.652150,7.271372,4,11584.4,376.7,278.7
2023-12-09 06:50:32,51.653195,7.260263,4,11585.8,376.7,278.6
2023-12-09 06:50:36,51.654237,7.249153,4,11587.3,376.7,278.6
2023-12-09 06:50:40,51.655273,7.238043,4,11589.0,376.6,278.5
2023-12-09 06:50:44,51.656300,7.226935,4,11590.6,376.5,278.5
2023-12-09 06:50:48,51.657317,7.215826,4,11592.2,376.4,278.4
2023-12-09 06:50:52,51.658322,7.204718,4,11593.6,376.3,278.3
2023-12-09 06:50:56,51.659316,7.193615,4,11594.9,376.0,278.2
2023-12-09 06:51:00,51.660303,7.182516,4,11595.9,375.8,278.2
2023-12-09 06:51:04,51.661289,7.171427,4,11596.8,375.5,278.2
2023-12-09 06:51:08,51.662274,7.160346,4,11597.4,375.2,278.2
2023-12-09 06:51:12,51.663264,7.149279,4,11597.9,374.8,278.2
2023-12-09 06:51:16,51.664264,7.138228,4,11598.3,374.3,278.3
2023-12-09 06:51:20,51.665277,7.127192,4,11598.4,373.9,278.4
2023-12-09 06:51:24,51.666304,7.116175,4,11598.4,373.4,278.6
2023-12-09 06:51:28,51.667344,7.105176,4,11598.3,372.9,278.7
2023-12-09 06:51:32,51.668392,7.094190,4,11598.0,372.5,278.8
2023-12-09 06:51:36,51.669448,7.083220,4,11597.5,372.1,278.8
2023-12-09 06:51:40,51.670506,7.072260,4,11596.9,371.7,278.9
2023-12-09 06:51:44,51.671565,7.061312,4,11596.2,371.4,278.9
2023-12-09 06:51:48,51.672623,7.050372,4,11595.3,371.1,278.9
2023-12-09 06:51:52,51.673676,7.039438,4,11594.3,370.8,278.8
2023-12-09 06:51:56,51.674724,7.028513,4,11593.2,370.5,278.8
2023-12-09 06:52:00,51.675768,7.017591,4,11592.1,370.3,278.8
2023-12-09 06:52:04,51.676806,7.006674,4,11590.9,370.1,278.7
2023-12-09 06:52:08,51.677838,6.995761,4,11589.8,369.9,278.7
2023-12-09 06:52:12,51.678864,6.984851,4,11588.8,369.7,278.6
2023-12-09 06:52:16,51.679884,6.973940,4,11587.9,369.7,278.6
2023-12-09 06:52:20,51.680896,6.963031,4,11587.2,369.6,278.5
2023-12-09 06:52:24,51.681902,6.952123,4,11586.6,369.5,278.5
2023-12-09 06:52:28,51.682905,6.941219,4,11586.2,369.3,278.4
2023-12-09 06:52:32,51.683900,6.930317,4,11586.0,369.2,278.4
2023-12-09 06:52:36,51.684893,6.919418,4,11585.9,369.0,278.4
2023-12-09 06:52:40,51.685882,6.908525,4,11586.0,368.8,278.3
2023-12-09 06:52:44,51.686869,6.897637,4,11586.3,368.6,278.3
2023-12-09 06:52:48,51.687854,6.886756,4,11586.7,368.4,278.3
2023-12-09 06:52:52,51.688839,6.875883,4,11587.2,368.1,278.3
2023-12-09 06:52:56,51.689820,6.865016,4,11587.8,367.9,278.3
2023-12-09 06:53:00,51.690802,6.854155,4,11588.2,367.7,278.3
2023-12-09 06:53:04,51.691782,6.843300,4,11588.4,367.5,278.3
2023-12-09 06:53:08,51.692764,6.832454,4,11588.4,367.1,278.3
2023-12-09 06:53:12,51.693745,6.821612,4,11587.9,367.0,278.3
2023-12-09 06:53:16,51.694724,6.810777,4,11587.0,366.8,278.3
2023-12-09 06:53:20,51.695705,6.799949,4,11585.6,366.5,278.3
2023-12-09 06:53:24,51.696685,6.789123,4,11583.9,366.4,278.3
2023-12-09 06:53:28,51.697664,6.778300,4,11582.0,366.3,278.3
2023-12-09 06:53:32,51.698641,6.767474,4,11580.1,366.4,278.3
2023-12-09 06:53:36,51.699612,6.756646,4,11578.2,366.4,278.2
2023-12-09 06:53:40,51.700584,6.745816,4,11576.7,366.5,278.2
2023-12-09 06:53:44,51.701549,6.734977,4,11575.5,366.7,278.2
2023-12-09 06:53:48,51.702510,6.724131,4,11574.8,366.9,278.1
2023-12-09 06:53:52,51.703470,6.713283,4,11574.5,367.0,278.1
2023-12-09 06:53:56,51.704427,6.702431,4,11574.7,367.1,278.1
2023-12-09 06:54:00,51.705385,6.691579,4,11575.1,367.1,278.1
2023-12-09 06:54:04,51.706345,6.680730,4,11575.9,367.0,278.1
2023-12-09 06:54:08,51.707308,6.669889,4,11577.0,366.8,278.2
2023-12-09 06:54:12,51.708276,6.659052,4,11578.3,366.6,278.2
2023-12-09 06:54:16,51.709251,6.648226,4,11579.8,366.3,278.3
2023-12-09 06:54:20,51.710229,6.637408,4,11581.5,366.1,278.3
2023-12-09 06:54:24,51.711210,6.626600,4,11583.2,365.7,278.3
2023-12-09 06:54:28,51.712191,6.615801,4,11585.0,365.4,278.3
2023-12-09 06:54:32,51.713170,6.605012,4,11586.8,365.1,278.3
2023-12-09 06:54:36,51.714145,6.594230,4,11588.5,364.8,278.3
2023-12-09 06:54:40,51.715113,6.583456,4,11590.0,364.5,278.3
2023-12-09 06:54:44,51.716076,6.572691,4,11591.4,364.1,278.2
2023-12-09 06:54:48,51.717029,6.561935,4,11592.6,363.8,278.1
2023-12-09 06:54:52,51.717977,6.551187,4,11593.5,363.4,278.1
2023-12-09 06:54:56,51.718919,6.540447,4,11594.2,363.1,278.1
2023-12-09 06:55:00,51.719857,6.529718,4,11594.5,362.7,278.0
2023-12-09 06:55:04,51.720790,6.518997,4,11594.4,362.4,278.0
2023-12-09 06:55:08,51.721720,6.508284,4,11594.0,362.1,278.0
2023-12-09 06:55:12,51.722648,6.497583,4,11593.2,361.7,278.0
2023-12-09 06:55:16,51.723575,6.486890,4,11592.0,361.4,278.0
2023-12-09 06:55:20,51.724500,6.476207,4,11590.5,361.1,278.0
2023-12-09 06:55:24,51.725424,6.465529,4,11588.9,360.9,278.0
2023-12-09 06:55:28,51.726348,6.454859,4,11587.2,360.6,278.0
2023-12-09 06:55:32,51.727271,6.444193,4,11585.5,360.5,278.0
2023-12-09 06:55:36,51.728194,6.433531,4,11584.0,360.3,278.0
2023-12-09 06:55:40,51.729118,6.422875,4,11582.7,360.1,278.0
2023-12-09 06:55:44,51.730043,6.412220,4,11581.6,360.1,278.0
2023-12-09 06:55:48,51.730968,6.401567,4,11580.8,360.0,278.0
2023-12-09 06:55:52,51.731893,6.390918,4,11580.0,359.9,278.0
2023-12-09 06:55:56,51.732817,6.380270,4,11579.4,359.8,278.0
2023-12-09 06:56:00,51.733741,6.369624,4,11578.8,359.7,278.0
2023-12-09 06:56:04,51.734664,6.358979,4,11578.2,359.7,278.0
2023-12-09 06:56:08,51.735586,6.348334,4,11577.5,359.7,278.0
2023-12-09 06:56:12,51.736505,6.337691,4,11576.6,359.6,277.9
2023-12-09 06:56:16,51.737424,6.327048,4,11575.8,359.6,277.9
2023-12-09 06:56:20,51.738339,6.316407,4,11575.0,359.5,277.9
2023-12-09 06:56:24,51.739253,6.305764,4,11574.4,359.5,277.9
2023-12-09 06:56:28,51.740162,6.295122,4,11574.0,359.5,277.9
2023-12-09 06:56:32,51.741070,6.284479,4,11573.9,359.5,277.8
2023-12-09 06:56:36,51.741973,6.273836,4,11574.3,359.4,277.8
2023-12-09 06:56:40,51.742872,6.263193,4,11575.0,359.4,277.8
2023-12-09 06:56:44,51.743769,6.252550,4,11576.2,359.4,277.8
2023-12-09 06:56:48,51.744666,6.241908,4,11577.5,359.4,277.8
2023-12-09 06:56:52,51.745561,6.231268,4,11578.9,359.2,277.7
2023-12-09 06:56:56,51.746459,6.220632,4,11580.4,359.1,277.8
2023-12-09 06:57:00,51.747359,6.209999,4,11581.6,359.0,277.8
2023-12-09 06:57:04,51.748263,6.199371,4,11582.6,358.9,277.8
2023-12-09 06:57:08,51.749172,6.188748,4,11583.2,358.7,277.9
2023-12-09 06:57:12,51.750086,6.178130,4,11583.5,358.6,277.9
2023-12-09 06:57:16,51.750999,6.167514,4,11583.5,358.6,277.9
2023-12-09 06:57:20,51.751913,6.156897,4,11583.3,358.6,277.9
2023-12-09 06:57:24,51.752824,6.146277,4,11582.9,358.7,277.9
2023-12-09 06:57:28,51.753732,6.135656,4,11582.6,358.7,277.9
