time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:24:31,51.880852,6.551269,0,10675.5,,
2023-12-08 10:24:35,51.879350,6.565464,4,10675.5,480.4,99.7
2023-12-08 10:24:39,51.877845,6.579650,4,10675.4,480.1,99.7
2023-12-08 10:24:43,51.876340,6.593830,4,10675.5,480.0,99.7
2023-12-08 10:24:47,51.874836,6.608001,4,10675.5,479.7,99.7
2023-12-08 10:24:51,51.873332,6.622163,4,10675.6,479.4,99.8
2023-12-08 10:24:55,51.871828,6.636316,4,10675.6,479.1,99.8
2023-12-08 10:24:59,51.870326,6.650457,4,10675.7,478.7,99.8
2023-12-08 10:25:03,51.868825,6.664586,4,10675.8,478.3,99.8
2023-12-08 10:25:07,51.867326,6.678702,4,10675.8,477.9,99.8
2023-12-08 10:25:11,51.865830,6.692805,4,10675.7,477.5,99.7
2023-12-08 10:25:15,51.864337,6.706896,4,10675.7,477.0,99.7
2023-12-08 10:25:19,51.862845,6.720968,4,10675.6,476.5,99.7
2023-12-08 10:25:23,51.861355,6.735027,4,10675.5,476.0,99.7
2023-12-08 10:25:27,51.859864,6.749073,4,10675.4,475.6,99.7
2023-12-08 10:25:31,51.858375,6.763101,4,10675.3,475.0,99.7
2023-12-08 10:25:35,51.856884,6.777114,4,10675.3,474.6,99.8
2023-12-08 10:25:39,51.855391,6.791110,4,10675.3,474.0,99.8
2023-12-08 10:25:43,51.853898,6.805091,4,10675.4,473.5,99.8
2023-12-08 10:25:47,51.852402,6.819057,4,10675.5,473.1,99.8
2023-12-08 10:25:51,51.850904,6.833007,4,10675.7,472.6,99.9
2023-12-08 10:25:55,51.849405,6.846941,4,10676.1,472.1,99.9
2023-12-08 10:25:59,51.847903,6.860863,4,10676.5,471.8,99.9
2023-12-08 10:26:03,51.846399,6.874770,4,10677.0,471.3,99.9
2023-12-08 10:26:07,51.844893,6.888664,4,10677.7,470.9,99.9
2023-12-08 10:26:11,51.843385,6.902545,4,10678.4,470.5,100.0
2023-12-08 10:26:15,51.841874,6.916412,4,10679.1,470.1,100.0
2023-12-08 10:26:19,51.840363,6.930265,4,10679.8,469.6,100.0
2023-12-08 10:26:23,51.838849,6.944102,4,10680.2,469.2,100.0
2023-12-08 10:26:27,51.837337,6.957923,4,10680.4,468.7,100.0
2023-12-08 10:26:31,51.835824,6.971727,4,10680.2,468.1,100.1
2023-12-08 10:26:35,51.834312,6.985514,4,10679.5,467.6,100.1
2023-12-08 10:26:39,51.832802,6.999281,4,10678.3,466.9,100.1
2023-12-08 10:26:43,51.831292,7.013031,4,10676.6,466.4,100.1
2023-12-08 10:26:47,51.829783,7.026762,4,10674.6,465.7,100.1
2023-12-08 10:26:51,51.828275,7.040478,4,10672.6,465.2,100.1
2023-12-08 10:26:55,51.826768,7.054178,4,10670.6,464.7,100.1
2023-12-08 10:26:59,51.825260,7.067861,4,10668.8,464.2,100.1
2023-12-08 10:27:03,51.823752,7.081530,4,10667.4,463.7,100.1
2023-12-08 10:27:07,51.822244,7.095185,4,10666.6,463.3,100.1
2023-12-08 10:27:11,51.820735,7.108828,4,10666.3,462.9,100.1
2023-12-08 10:27:15,51.819226,7.122455,4,10666.2,462.4,100.2
2023-12-08 10:27:19,51.817715,7.136068,4,10666.3,462.0,100.2
2023-12-08 10:27:23,51.816204,7.149667,4,10666.4,461.6,100.2
2023-12-08 10:27:27,51.814689,7.163251,4,10666.2,461.1,100.2
2023-12-08 10:27:31,51.813172,7.176821,4,10665.5,460.7,100.2
2023-12-08 10:27:35,51.811653,7.190376,4,10664.2,460.2,100.3
2023-12-08 10:27:39,51.810130,7.203917,4,10662.4,459.8,100.3
2023-12-08 10:27:43,51.808609,7.217448,4,10660.1,459.5,100.3
2023-12-08 10:27:47,51.807089,7.230968,4,10657.8,459.1,100.3
2023-12-08 10:27:51,51.805573,7.244481,4,10655.5,458.9,100.3
2023-12-08 10:27:55,51.804064,7.257990,4,10653.5,458.7,100.2
2023-12-08 10:27:59,51.802563,7.271498,4,10652.0,458.6,100.2
2023-12-08 10:28:03,51.801072,7.285004,4,10651.4,458.5,100.1
2023-12-08 10:28:07,51.799592,7.298512,4,10651.5,458.4,100.0
2023-12-08 10:28:11,51.798117,7.312021,4,10652.3,458.4,100.0
2023-12-08 10:28:15,51.796647,7.325528,4,10653.6,458.3,100.0
2023-12-08 10:28:19,51.795175,7.339033,4,10655.3,458.3,100.0
2023-12-08 10:28:23,51.793700,7.352536,4,10657.0,458.3,100.0
2023-12-08 10:28:27,51.792215,7.366035,4,10658.7,458.3,100.1
2023-12-08 10:28:31,51.790718,7.379530,4,10660.2,458.2,100.2
2023-12-08 10:28:35,51.789207,7.393018,4,10661.2,458.2,100.3
2023-12-08 10:28:39,51.787682,7.406503,4,10661.9,458.2,100.4
2023-12-08 10:28:43,51.786145,7.419985,4,10662.4,458.2,100.4
2023-12-08 10:28:47,51.784599,7.433465,4,10662.7,458.3,100.5
2023-12-08 10:28:51,51.783045,7.446946,4,10662.9,458.4,100.5
2023-12-08 10:28:55,51.781484,7.460425,4,10663.0,458.4,100.6
2023-12-08 10:28:59,51.779920,7.473908,4,10663.2,458.6,100.6
2023-12-08 10:29:03,51.778354,7.487396,4,10663.4,458.8,100.6
2023-12-08 10:29:07,51.776785,7.500886,4,10663.8,458.9,100.6
2023-12-08 10:29:11,51.775214,7.514383,4,10664.3,459.2,100.6
2023-12-08 10:29:15,51.773643,7.527885,4,10664.9,459.4,100.6
2023-12-08 10:29:19,51.772073,7.541391,4,10665.6,459.5,100.6
2023-12-08 10:29:23,51.770502,7.554907,4,10666.4,459.8,100.6
2023-12-08 10:29:27,51.768932,7.568427,4,10667.3,460.0,100.6
2023-12-08 10:29:31,51.767363,7.581957,4,10668.2,460.3,100.6
2023-12-08 10:29:35,51.765796,7.595494,4,10669.3,460.5,100.6
2023-12-08 10:29:39,51.764229,7.609037,4,10670.3,460.8,100.6
2023-12-08 10:29:43,51.762659,7.622587,4,10671.4,461.0,100.6
2023-12-08 10:29:47,51.761091,7.636141,4,10672.4,461.2,100.6
2023-12-08 10:29:51,51.759519,7.649700,4,10673.3,461.4,100.6
2023-12-08 10:29:55,51.757945,7.663263,4,10674.1,461.5,100.6
2023-12-08 10:29:59,51.756367,7.676828,4,10674.7,461.7,100.6
2023-12-08 10:30:03,51.754786,7.690395,4,10675.1,461.8,100.7
2023-12-08 10:30:07,51.753201,7.703968,4,10675.4,462.0,100.7
2023-12-08 10:30:11,51.751615,7.717546,4,10675.7,462.2,100.7
2023-12-08 10:30:15,51.750029,7.731130,4,10675.9,462.4,100.7
2023-12-08 10:30:19,51.748441,7.744722,4,10676.3,462.7,100.7
2023-12-08 10:30:23,51.746855,7.758325,4,10676.7,463.1,100.7
2023-12-08 10:30:27,51.745270,7.771938,4,10677.2,463.4,100.6
2023-12-08 10:30:31,51.743686,7.785560,4,10677.9,463.7,100.6
2023-12-08 10:30:35,51.742106,7.799193,4,10678.8,464.1,100.6
2023-12-08 10:30:39,51.740525,7.812832,4,10679.6,464.3,100.6
2023-12-08 10:30:43,51.738945,7.826481,4,10680.5,464.6,100.6
2023-12-08 10:30:47,51.737369,7.840134,4,10681.3,464.7,100.6
2023-12-08 10:30:51,51.735791,7.853790,4,10681.9,464.9,100.6
2023-12-08 10:30:55,51.734216,7.867452,4,10682.4,465.0,100.5
2023-12-08 10:30:59,51.732640,7.881113,4,10682.6,465.1,100.5
2023-12-08 10:31:03,51.731062,7.894778,4,10682.6,465.2,100.6
2023-12-08 10:31:07,51.729482,7.908444,4,10682.4,465.3,100.6
2023-12-08 10:31:11,51.727896,7.922115,4,10681.9,465.5,100.6
2023-12-08 10:31:15,51.726302,7.935788,4,10681.2,465.7,100.7
2023-12-08 10:31:19,51.724702,7.949465,4,10680.3,465.9,100.7
2023-12-08 10:31:23,51.723089,7.963147,4,10679.1,466.2,100.8
2023-12-08 10:31:27,51.721464,7.976832,4,10677.8,466.4,100.8
2023-12-08 10:31:31,51.719830,7.990523,4,10676.3,466.8,100.9
2023-12-08 10:31:35,51.718185,8.004221,4,10674.8,467.1,101.0
2023-12-08 10:31:39,51.716534,8.017927,4,10673.3,467.4,101.0
2023-12-08 10:31:43,51.714876,8.031640,4,10671.9,467.8,101.0
2023-12-08 10:31:47,51.713215,8.045362,4,10670.6,468.1,101.1
2023-12-08 10:31:51,51.711552,8.059095,4,10669.6,468.5,101.0
2023-12-08 10:31:55,51.709889,8.072837,4,10668.9,468.8,101.0
2023-12-08 10:31:59,51.708227,8.086593,4,10668.6,469.3,101.0
2023-12-08 10:32:03,51.706565,8.100363,4,10668.4,469.7,101.0
2023-12-08 10:32:07,51.704903,8.114144,4,10668.4,470.1,101.0
2023-12-08 10:32:11,51.703239,8.127939,4,10668.5,470.6,101.0
2023-12-08 10:32:15,51.701577,8.141750,4,10668.5,471.2,101.0
2023-12-08 10:32:19,51.699911,8.155573,4,10668.5,471.6,101.0
2023-12-08 10:32:23,51.698245,8.169414,4,10668.3,472.2,101.0
2023-12-08 10:32:27,51.696577,8.183270,4,10667.9,472.8,101.0
2023-12-08 10:32:31,51.694907,8.197141,4,10667.5,473.3,101.0
2023-12-08 10:32:35,51.693236,8.211029,4,10667.1,473.9,101.0
2023-12-08 10:32:39,51.691563,8.224930,4,10666.8,474.3,101.0
2023-12-08 10:32:43,51.689888,8.238847,4,10666.6,474.9,101.0
2023-12-08 10:32:47,51.688211,8.252778,4,10666.8,475.4,101.0
2023-12-08 10:32:51,51.686532,8.266723,4,10667.3,475.9,101.0
2023-12-08 10:32:55,51.684853,8.280682,4,10668.3,476.4,101.0
2023-12-08 10:32:59,51.683170,8.294653,4,10669.5,476.8,101.0
2023-12-08 10:33:03,51.681483,8.308634,4,10670.8,477.2,101.0
2023-12-08 10:33:07,51.679792,8.322627,4,10672.2,477.7,101.0
2023-12-08 10:33:11,51.678096,8.336630,4,10673.5,478.0,101.0
2023-12-08 10:33:15,51.676395,8.350642,4,10674.5,478.4,101.1
2023-12-08 10:33:19,51.674686,8.364660,4,10675.2,478.7,101.1
2023-12-08 10:33:23,51.672971,8.378685,4,10675.5,479.1,101.1
2023-12-08 10:33:27,51.671251,8.392719,4,10675.5,479.4,101.2
2023-12-08 10:33:31,51.669522,8.406761,4,10675.2,479.8,101.2
2023-12-08 10:33:35,51.667792,8.420813,4,10674.9,480.1,101.2
2023-12-08 10:33:39,51.666054,8.434874,4,10674.7,480.5,101.3
2023-12-08 10:33:43,51.664315,8.448946,4,10674.5,480.9,101.3
2023-12-08 10:33:47,51.662575,8.463031,4,10674.7,481.4,101.3
2023-12-08 10:33:51,51.660832,8.477129,4,10675.2,481.8,101.3
2023-12-08 10:33:55,51.659087,8.491239,4,10676.1,482.3,101.3
2023-12-08 10:33:59,51.657341,8.505361,4,10677.1,482.7,101.3
2023-12-08 10:34:03,51.655595,8.519493,4,10678.2,483.1,101.3
2023-12-08 10:34:07,51.653846,8.533635,4,10679.2,483.4,101.3
2023-12-08 10:34:11,51.652097,8.547785,4,10680.2,483.7,101.3
2023-12-08 10:34:15,51.650345,8.561942,4,10680.8,484.0,101.3
2023-12-08 10:34:19,51.648592,8.576107,4,10681.1,484.3,101.3
2023-12-08 10:34:23,51.646837,8.590278,4,10681.0,484.5,101.3
2023-12-08 10:34:27,51.645081,8.604454,4,10680.8,484.7,101.3
2023-12-08 10:34:31,51.643321,8.618631,4,10680.5,484.8,101.3
2023-12-08 10:34:35,51.641558,8.632813,4,10680.2,485.0,101.3
2023-12-08 10:34:39,51.639790,8.646993,4,10680.1,485.0,101.4
2023-12-08 10:34:43,51.638018,8.661175,4,10680.2,485.2,101.4
2023-12-08 10:34:47,51.636240,8.675355,4,10680.7,485.2,101.4
2023-12-08 10:34:51,51.634459,8.689534,4,10681.5,485.2,101.4
2023-12-08 10:34:55,51.632676,8.703714,4,10682.5,485.3,101.4
2023-12-08 10:34:59,51.630894,8.717897,4,10683.5,485.3,101.4
2023-12-08 10:35:03,51.629114,8.732079,4,10684.4,485.3,101.4
2023-12-08 10:35:07,51.627340,8.746266,4,10684.9,485.5,101.4
2023-12-08 10:35:11,51.625573,8.760458,4,10684.9,485.5,101.3
2023-12-08 10:35:15,51.623816,8.774656,4,10684.2,485.7,101.3
2023-12-08 10:35:19,51.622071,8.788862,4,10682.8,485.8,101.2
2023-12-08 10:35:23,51.620329,8.803070,4,10680.9,485.9,101.2
2023-12-08 10:35:27,51.618589,8.817284,4,10678.7,486.0,101.2
2023-12-08 10:35:31,51.616848,8.831499,4,10676.3,486.1,101.2
2023-12-08 10:35:35,51.615100,8.845716,4,10673.9,486.3,101.2
2023-12-08 10:35:39,51.613339,8.859930,4,10671.7,486.3,101.3
2023-12-08 10:35:43,51.611563,8.874145,4,10669.9,486.5,101.4
2023-12-08 10:35:47,51.609770,8.888356,4,10668.7,486.6,101.5
2023-12-08 10:35:51,51.607960,8.902563,4,10667.8,486.7,101.6
2023-12-08 10:35:55,51.606137,8.916767,4,10667.4,486.8,101.7
2023-12-08 10:35:59,51.604304,8.930967,4,10667.3,486.8,101.7
2023-12-08 10:36:03,51.602462,8.945162,4,10667.3,486.7,101.8
2023-12-08 10:36:07,51.600613,8.959352,4,10667.5,486.6,101.8
2023-12-08 10:36:11,51.598763,8.973538,4,10667.8,486.6,101.9
2023-12-08 10:36:15,51.596913,8.987720,4,10668.0,486.4,101.9
2023-12-08 10:36:19,51.595062,9.001896,4,10668.2,486.3,101.9
2023-12-08 10:36:23,51.593213,9.016070,4,10668.4,486.2,101.9
2023-12-08 10:36:27,51.591366,9.030241,4,10668.4,486.1,101.8
2023-12-08 10:36:31,51.589522,9.044412,4,10668.5,486.1,101.8
2023-12-08 10:36:35,51.587680,9.058583,4,10668.4,486.1,101.8
2023-12-08 10:36:39,51.585841,9.072755,4,10668.3,486.1,101.8
2023-12-08 10:36:43,51.584008,9.086929,4,10668.1,486.1,101.8
2023-12-08 10:36:47,51.582177,9.101107,4,10667.8,486.2,101.7
2023-12-08 10:36:51,51.580349,9.115287,4,10667.5,486.3,101.7
2023-12-08 10:36:55,51.578523,9.129471,4,10667.2,486.4,101.7
2023-12-08 10:36:59,51.576697,9.143657,4,10666.9,486.5,101.7
2023-12-08 10:37:03,51.574868,9.157844,4,10666.7,486.6,101.7
2023-12-08 10:37:07,51.573039,9.172038,4,10666.5,486.8,101.7
2023-12-08 10:37:11,51.571204,9.186230,4,10666.6,486.9,101.7
2023-12-08 10:37:15,51.569366,9.200426,4,10666.7,487.0,101.8
2023-12-08 10:37:19,51.567528,9.214624,4,10666.9,487.1,101.8
2023-12-08 10:37:23,51.565688,9.228819,4,10667.2,487.1,101.8
2023-12-08 10:37:27,51.563851,9.243014,4,10667.5,487.1,101.8
2023-12-08 10:37:31,51.562019,9.257206,4,10667.8,486.9,101.7
2023-12-08 10:37:35,51.560192,9.271393,4,10668.0,486.7,101.7
2023-12-08 10:37:39,51.558371,9.285575,4,10668.2,486.5,101.7
2023-12-08 10:37:43,51.556559,9.299750,4,10668.2,486.2,101.6
2023-12-08 10:37:47,51.554750,9.313918,4,10668.2,486.0,101.6
2023-12-08 10:37:51,51.552942,9.328083,4,10668.2,485.8,101.6
