time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:19:28,51.647692,7.217967,0,944.5,,
2023-01-07 14:19:32,51.647621,7.223936,4,1009.3,200.2,91.1
2023-01-07 14:19:36,51.647490,7.229869,4,1067.7,199.1,92.0
2023-01-07 14:19:40,51.647289,7.235702,4,1118.5,195.9,93.2
2023-01-07 14:19:44,51.647008,7.241370,4,1160.2,190.7,94.6
2023-01-07 14:19:48,51.646638,7.246812,4,1191.7,183.6,96.3
2023-01-07 14:19:52,51.646168,7.251962,4,1211.7,174.5,98.4
2023-01-07 14:19:56,51.645589,7.256754,4,1218.8,163.7,101.0
2023-01-07 14:20:00,51.644894,7.261143,4,1212.2,151.9,104.3
2023-01-07 14:20:04,51.644101,7.265164,4,1193.7,141.5,107.6
2023-01-07 14:20:08,51.643234,7.268885,4,1165.5,133.3,110.6
2023-01-07 14:20:12,51.642318,7.272379,4,1130.4,127.2,112.9
2023-01-07 14:20:16,51.641376,7.275713,4,1090.9,122.8,114.5
2023-01-07 14:20:20,51.640438,7.278955,4,1049.4,120.0,115.0
2023-01-07 14:20:24,51.639524,7.282177,4,1008.6,118.8,114.6
2023-01-07 14:20:28,51.638660,7.285445,4,970.8,119.1,113.0
2023-01-07 14:20:32,51.637856,7.288798,4,937.7,120.6,111.1
2023-01-07 14:37:56,51.278760,7.737964,1044,916.0,94.3,141.9
2023-01-07 14:38:00,51.277046,7.739021,4,918.3,99.3,158.9
2023-01-07 14:38:04,51.275320,7.740087,4,920.2,100.0,158.9
2023-01-07 14:38:08,51.273582,7.741163,4,921.7,100.7,158.8
2023-01-07 14:38:12,51.271832,7.742248,4,922.7,101.4,158.8
2023-01-07 14:38:16,51.270072,7.743356,4,923.4,102.2,158.5
2023-01-07 14:38:20,51.268307,7.744493,4,923.8,102.8,158.0
2023-01-07 14:38:24,51.266545,7.745681,4,924.2,103.4,157.1
2023-01-07 14:38:28,51.264788,7.746926,4,924.7,103.8,156.1
2023-01-07 14:38:32,51.263044,7.748242,4,925.3,104.2,154.7
2023-01-07 14:38:36,51.261319,7.749643,4,926.4,104.6,153.1
2023-01-07 14:38:40,51.259615,7.751141,4,927.9,105.1,151.2
2023-01-07 14:38:44,51.257936,7.752730,4,929.8,105.4,149.4
2023-01-07 14:38:48,51.256274,7.754364,4,931.9,105.5,148.4
2023-01-07 14:38:52,51.254619,7.755993,4,933.7,105.0,148.4
2023-01-07 14:38:56,51.252963,7.757565,4,935.0,104.1,149.3
2023-01-07 14:39:00,51.251296,7.759028,4,935.3,102.8,151.2
2023-01-07 14:39:04,51.249612,7.760336,4,934.2,101.2,154.1
2023-01-07 14:39:08,51.247901,7.761437,4,931.5,99.7,158.1
2023-01-07 14:39:12,51.246155,7.762282,4,926.7,98.6,163.1
2023-01-07 14:39:16,51.244376,7.762855,4,920.1,98.1,168.6
