time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:28:42,51.580938,8.534710,0,932.7,,
2023-12-07 11:28:46,51.578474,8.528630,4,969.1,243.8,236.9
2023-12-07 11:28:50,51.576014,8.522528,4,1007.1,244.2,237.0
2023-12-07 11:28:54,51.573585,8.516452,4,1047.6,242.6,237.2
2023-12-07 11:28:58,51.571198,8.510440,4,1091.8,239.6,237.4
2023-12-07 11:29:02,51.568858,8.504511,4,1140.4,235.9,237.6
2023-12-07 11:29:06,51.566543,8.498640,4,1193.8,233.5,237.6
2023-12-07 11:29:10,51.564231,8.492800,4,1252.1,232.6,237.5
2023-12-07 11:29:14,51.561895,8.486966,4,1315.8,233.1,237.2
2023-12-07 11:29:18,51.559518,8.481116,4,1385.0,234.8,236.8
2023-12-07 11:29:22,51.557075,8.475221,4,1460.1,238.0,236.3
2023-12-07 11:29:26,51.554543,8.469257,4,1541.3,242.6,235.7
2023-12-07 11:29:30,51.551907,8.463201,4,1628.8,248.4,235.0
2023-12-07 11:29:34,51.549206,8.457032,4,1721.0,253.5,234.9
2023-12-07 11:29:38,51.546505,8.450734,4,1815.7,257.1,235.4
2023-12-07 11:29:42,51.543867,8.444295,4,1910.8,259.1,236.6
2023-12-07 11:29:46,51.541356,8.437697,4,2004.0,259.9,238.5
2023-12-07 11:29:50,51.539038,8.430924,4,2093.2,259.8,241.2
2023-12-07 11:29:54,51.536974,8.423960,4,2176.1,259.3,244.5
2023-12-07 11:29:58,51.535230,8.416790,4,2250.5,258.8,248.6
2023-12-07 11:30:02,51.533841,8.409409,4,2315.3,259.2,253.2
2023-12-07 11:30:06,51.532776,8.401834,4,2371.6,261.1,257.3
2023-12-07 11:30:10,51.531995,8.394082,4,2420.9,264.0,260.8
2023-12-07 11:30:14,51.531460,8.386176,4,2464.6,267.3,263.8
2023-12-07 11:30:18,51.531130,8.378134,4,2504.2,270.9,266.2
2023-12-07 11:30:22,51.530967,8.369981,4,2541.2,274.2,268.2
2023-12-07 11:30:26,51.530928,8.361731,4,2577.0,277.3,269.6
2023-12-07 11:30:30,51.530977,8.353409,4,2613.0,279.8,270.5
2023-12-07 11:30:34,51.531058,8.345043,4,2649.6,281.2,270.9
2023-12-07 11:30:38,51.531104,8.336680,4,2686.3,281.2,270.5
2023-12-07 11:30:42,51.531049,8.328353,4,2722.6,279.9,269.4
2023-12-07 11:30:46,51.530827,8.320108,4,2758.0,277.4,267.5
2023-12-07 11:30:50,51.530370,8.311982,4,2791.9,274.3,264.8
2023-12-07 11:30:54,51.529614,8.304019,4,2823.8,270.8,261.3
2023-12-07 11:30:58,51.528490,8.296257,4,2853.3,267.9,256.9
2023-12-07 11:31:02,51.526947,8.288736,4,2879.9,266.2,251.7
2023-12-07 11:31:06,51.524987,8.281488,4,2903.7,265.7,246.5
2023-12-07 11:31:10,51.522629,8.274546,4,2925.0,265.9,241.4
2023-12-07 11:31:14,51.519893,8.267939,4,2944.1,266.9,236.3
2023-12-07 11:31:18,51.516796,8.261698,4,2961.2,268.4,231.4
2023-12-07 11:31:22,51.513358,8.255851,4,2976.5,270.5,226.6
2023-12-07 11:31:26,51.509599,8.250431,4,2990.4,272.9,221.9
2023-12-07 11:31:30,51.505538,8.245467,4,3003.1,275.7,217.3
2023-12-07 11:31:34,51.501204,8.240933,4,3014.7,279.5,213.1
2023-12-07 11:31:38,51.496645,8.236716,4,3025.1,284.3,209.9
