time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:37:51,51.608051,9.333420,0,10972.8,,
2023-01-03 20:37:55,51.608718,9.321700,4,10972.8,394.9,275.2
2023-01-03 20:37:59,51.609384,9.309973,4,10972.8,395.2,275.2
2023-01-03 20:38:03,51.610044,9.298235,4,10972.8,395.5,275.2
2023-01-03 20:38:07,51.610690,9.286479,4,10972.8,396.0,275.1
2023-01-03 20:38:11,51.611318,9.274700,4,10972.8,396.7,274.9
2023-01-03 20:38:15,51.611922,9.262890,4,10972.8,397.6,274.7
2023-01-03 20:38:19,51.612493,9.251045,4,10972.8,398.7,274.4
2023-01-03 20:38:23,51.613037,9.239170,4,10972.8,399.6,274.2
2023-01-03 20:38:27,51.613558,9.227270,4,10972.8,400.3,274.0
2023-01-03 20:38:31,51.614063,9.215350,4,10972.8,400.9,273.9
2023-01-03 20:38:35,51.614559,9.203421,4,10972.8,401.2,273.8
2023-01-03 20:38:39,51.615050,9.191486,4,10972.8,401.3,273.8
2023-01-03 20:38:43,51.615544,9.179554,4,10972.8,401.3,273.8
2023-01-03 20:38:47,51.616044,9.167632,4,10972.8,400.9,273.9
2023-01-03 20:38:51,51.616558,9.155724,4,10972.8,400.5,274.0
2023-01-03 20:38:55,51.617088,9.143830,4,10972.8,400.1,274.1
2023-01-03 20:38:59,51.617631,9.131948,4,10972.8,399.7,274.2
2023-01-03 20:39:03,51.618194,9.120083,4,10972.8,399.3,274.4
2023-01-03 20:39:07,51.618777,9.108227,4,10972.8,399.0,274.5
2023-01-03 20:39:11,51.619380,9.096386,4,10972.8,398.6,274.7
2023-01-03 20:39:15,51.620007,9.084557,4,10972.8,398.3,274.9
2023-01-03 20:39:19,51.620658,9.072741,4,10972.8,398.0,275.1
2023-01-03 20:39:23,51.621330,9.060932,4,10972.8,397.8,275.2
2023-01-03 20:39:27,51.622020,9.049130,4,10972.8,397.7,275.4
2023-01-03 20:39:31,51.622722,9.037328,4,10972.8,397.7,275.5
2023-01-03 20:39:35,51.623431,9.025525,4,10972.8,397.8,275.5
2023-01-03 20:39:39,51.624142,9.013716,4,10972.8,398.0,275.5
2023-01-03 20:39:43,51.624852,9.001898,4,10972.8,398.3,275.5
2023-01-03 20:39:47,51.625554,8.990067,4,10972.8,398.7,275.5
2023-01-03 20:39:51,51.626243,8.978219,4,10972.8,399.2,275.4
2023-01-03 20:39:55,51.626911,8.966355,4,10972.8,399.6,275.2
2023-01-03 20:39:59,51.627550,8.954475,4,10972.8,400.0,275.0
2023-01-03 20:40:03,51.628151,8.942581,4,10972.8,400.3,274.7
2023-01-03 20:40:07,51.628706,8.930675,4,10972.8,400.5,274.3
2023-01-03 20:40:11,51.629205,8.918750,4,10972.8,400.9,273.9
2023-01-03 20:40:15,51.629640,8.906814,4,10972.8,401.1,273.4
2023-01-03 20:40:19,51.630005,8.894865,4,10972.8,401.3,272.8
2023-01-03 20:40:23,51.630306,8.882906,4,10972.8,401.5,272.3
2023-01-03 20:40:27,51.630567,8.870944,4,10972.8,401.5,272.0
2023-01-03 20:40:31,51.630806,8.858985,4,10972.8,401.3,271.8
2023-01-03 20:40:35,51.631045,8.847034,4,10972.8,401.1,271.9
2023-01-03 20:40:39,51.631304,8.835093,4,10972.8,400.8,272.0
2023-01-03 20:40:43,51.631606,8.823172,4,10972.8,400.2,272.3
2023-01-03 20:40:47,51.631969,8.811276,4,10972.8,399.5,272.8
2023-01-03 20:40:51,51.632410,8.799407,4,10972.8,398.8,273.4
2023-01-03 20:40:55,51.632914,8.787564,4,10972.8,398.2,273.9
2023-01-03 20:40:59,51.633466,8.775738,4,10972.8,397.8,274.3
2023-01-03 20:41:03,51.634047,8.763926,4,10972.8,397.4,274.5
2023-01-03 20:41:07,51.634639,8.752122,4,10972.8,397.2,274.6
2023-01-03 20:41:11,51.635229,8.740323,4,10972.8,397.0,274.6
2023-01-03 20:41:15,51.635795,8.728520,4,10972.8,397.0,274.4
2023-01-03 20:41:19,51.636323,8.716710,4,10972.8,397.1,274.1
2023-01-03 20:41:23,51.636805,8.704890,4,10972.8,397.3,273.8
2023-01-03 20:41:27,51.637248,8.693064,4,10972.8,397.3,273.5
2023-01-03 20:41:31,51.637656,8.681229,4,10972.8,397.5,273.2
2023-01-03 20:41:35,51.638033,8.669389,4,10972.8,397.6,272.9
2023-01-03 20:41:39,51.638385,8.657546,4,10972.8,397.6,272.7
2023-01-03 20:41:43,51.638715,8.645698,4,10972.8,397.7,272.6
2023-01-03 20:41:47,51.639031,8.633846,4,10972.8,397.8,272.5
2023-01-03 20:41:51,51.639335,8.621995,4,10972.8,397.8,272.4
2023-01-03 20:41:55,51.639640,8.610148,4,10972.8,397.7,272.4
2023-01-03 20:41:59,51.639951,8.598305,4,10972.8,397.5,272.4
2023-01-03 20:42:03,51.640281,8.586476,4,10972.8,397.1,272.6
2023-01-03 20:42:07,51.640638,8.574660,4,10972.8,396.7,272.8
2023-01-03 20:42:11,51.641033,8.562864,4,10972.8,396.1,273.1
2023-01-03 20:42:15,51.641475,8.551092,4,10972.8,395.5,273.5
2023-01-03 20:42:19,51.641972,8.539345,4,10972.8,394.8,273.9
2023-01-03 20:42:23,51.642525,8.527626,4,10972.8,394.1,274.4
2023-01-03 20:42:27,51.643116,8.515927,4,10972.8,393.6,274.7
2023-01-03 20:42:31,51.643729,8.504242,4,10972.8,393.2,274.8
2023-01-03 20:42:35,51.644349,8.492563,4,10972.8,393.0,274.9
2023-01-03 20:42:39,51.644955,8.480884,4,10972.8,393.0,274.8
2023-01-03 20:42:43,51.645536,8.469200,4,10972.8,393.0,274.6
2023-01-03 20:42:47,51.646072,8.457501,4,10972.8,393.3,274.2
2023-01-03 20:42:51,51.646551,8.445786,4,10972.8,393.7,273.8
2023-01-03 20:42:55,51.646979,8.434053,4,10972.8,394.1,273.4
2023-01-03 20:42:59,51.647371,8.422308,4,10972.8,394.4,273.1
2023-01-03 20:43:03,51.647739,8.410552,4,10972.8,394.7,272.9
2023-01-03 20:43:07,51.648096,8.398794,4,10972.8,394.7,272.8
2023-01-03 20:43:11,51.648457,8.387032,4,10972.8,394.8,272.8
2023-01-03 20:43:15,51.648833,8.375276,4,10972.8,394.7,273.0
2023-01-03 20:43:19,51.649241,8.363525,4,10972.8,394.6,273.2
