time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:42:34,50.517298,6.887525,0,6705.7,,
2023-12-10 08:42:38,50.518639,6.879309,4,6705.7,291.4,284.4
2023-12-10 08:42:42,50.519976,6.871108,4,6705.7,290.9,284.4
2023-12-10 08:42:46,50.521308,6.862918,4,6705.7,290.4,284.4
2023-12-10 08:42:50,50.522632,6.854742,4,6705.7,289.9,284.3
2023-12-10 08:42:54,50.523948,6.846573,4,6705.7,289.5,284.2
2023-12-10 08:42:58,50.525261,6.838416,4,6705.7,289.1,284.2
2023-12-10 08:43:02,50.526569,6.830267,4,6705.6,288.7,284.2
2023-12-10 08:43:06,50.527876,6.822129,4,6705.6,288.3,284.2
2023-12-10 08:43:10,50.529181,6.813996,4,6705.6,288.1,284.2
2023-12-10 08:43:14,50.530487,6.805874,4,6705.6,287.8,284.2
2023-12-10 08:43:18,50.531797,6.797757,4,6705.6,287.7,284.2
2023-12-10 08:43:22,50.533111,6.789649,4,6705.6,287.4,284.3
2023-12-10 08:43:26,50.534430,6.781546,4,6705.6,287.3,284.4
2023-12-10 08:43:30,50.535754,6.773445,4,6705.6,287.3,284.4
2023-12-10 08:43:34,50.537084,6.765349,4,6705.6,287.2,284.5
2023-12-10 08:43:38,50.538423,6.757255,4,6705.6,287.2,284.6
2023-12-10 08:43:42,50.539770,6.749162,4,6705.6,287.3,284.7
2023-12-10 08:43:46,50.541124,6.741068,4,6705.6,287.4,284.8
2023-12-10 08:43:50,50.542488,6.732971,4,6705.6,287.7,284.9
2023-12-10 08:43:54,50.543867,6.724876,4,6705.6,287.8,285.0
2023-12-10 08:43:58,50.545262,6.716784,4,6705.6,287.9,285.2
2023-12-10 08:44:02,50.546678,6.708696,4,6705.6,288.1,285.4
2023-12-10 08:44:06,50.548118,6.700616,4,6705.6,288.1,285.7
2023-12-10 08:44:10,50.549588,6.692546,4,6705.6,288.2,286.0
2023-12-10 08:44:14,50.551090,6.684488,4,6705.6,288.3,286.4
2023-12-10 08:44:18,50.552627,6.676446,4,6705.6,288.3,286.7
2023-12-10 08:44:22,50.554200,6.668418,4,6705.6,288.4,287.1
2023-12-10 08:44:26,50.555813,6.660405,4,6705.6,288.6,287.6
2023-12-10 08:44:30,50.557463,6.652408,4,6705.6,288.7,288.0
2023-12-10 08:44:34,50.559153,6.644428,4,6705.6,288.8,288.4
2023-12-10 08:44:38,50.560883,6.636464,4,6705.6,288.9,288.9
2023-12-10 08:44:42,50.562652,6.628517,4,6705.6,289.1,289.3
2023-12-10 08:44:46,50.564463,6.620587,4,6705.6,289.2,289.8
2023-12-10 08:44:50,50.566310,6.612671,4,6705.6,289.4,290.2
2023-12-10 08:44:54,50.568180,6.604766,4,6705.6,289.6,290.4
2023-12-10 08:44:58,50.570063,6.596867,4,6705.6,289.6,290.6
2023-12-10 08:45:02,50.571951,6.588969,4,6705.6,289.6,290.6
2023-12-10 08:45:06,50.573832,6.581067,4,6705.7,289.6,290.6
2023-12-10 08:45:10,50.575697,6.573159,4,6705.7,289.5,290.4
2023-12-10 08:45:14,50.577535,6.565239,4,6705.6,289.4,290.1
2023-12-10 08:45:18,50.579342,6.557307,4,6705.6,289.2,289.7
