time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:25:55,52.447302,8.704291,0,6587.2,,
2023-01-03 13:25:59,52.442802,8.696649,4,6566.8,350.0,226.0
2023-01-03 13:26:03,52.438306,8.689014,4,6546.5,349.6,226.0
2023-01-03 13:26:07,52.433817,8.681384,4,6526.4,349.3,226.0
2023-01-03 13:26:11,52.429332,8.673753,4,6506.7,349.2,226.0
2023-01-03 13:26:15,52.424850,8.666123,4,6487.4,349.1,226.1
2023-01-03 13:26:19,52.420375,8.658491,4,6468.8,348.9,226.1
2023-01-03 13:26:23,52.415903,8.650855,4,6450.8,348.9,226.2
2023-01-03 13:26:27,52.411437,8.643219,4,6433.1,348.7,226.2
2023-01-03 13:26:31,52.406974,8.635584,4,6415.5,348.5,226.2
2023-01-03 13:26:35,52.402517,8.627957,4,6397.8,348.2,226.2
2023-01-03 13:26:39,52.398063,8.620336,4,6379.7,347.9,226.2
2023-01-03 13:26:43,52.393615,8.612726,4,6361.0,347.5,226.2
2023-01-03 13:26:47,52.389171,8.605130,4,6341.3,347.0,226.2
2023-01-03 13:26:51,52.384732,8.597550,4,6320.7,346.5,226.2
2023-01-03 13:26:55,52.380297,8.589987,4,6299.0,345.9,226.1
2023-01-03 13:26:59,52.375865,8.582439,4,6276.9,345.5,226.1
2023-01-03 13:27:03,52.371437,8.574911,4,6254.5,344.9,226.1
2023-01-03 13:27:07,52.367011,8.567398,4,6232.2,344.4,226.0
2023-01-03 13:27:11,52.362589,8.559903,4,6210.5,343.9,226.0
2023-01-03 13:27:15,52.358168,8.552426,4,6189.5,343.4,225.9
2023-01-03 13:27:19,52.353750,8.544963,4,6169.8,343.0,225.9
2023-01-03 13:27:23,52.349333,8.537520,4,6151.6,342.5,225.8
2023-01-03 13:27:27,52.344916,8.530088,4,6135.2,342.3,225.8
2023-01-03 13:27:31,52.340502,8.522669,4,6120.9,341.8,225.8
2023-01-03 13:27:35,52.336091,8.515257,4,6108.9,341.6,225.8
