time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:40:10,50.447114,6.847251,0,7315.2,,
2023-01-05 18:40:58,50.473063,6.748170,48,7315.1,307.1,292.4
2023-01-05 18:41:02,50.475220,6.739887,4,7315.2,307.8,292.3
2023-01-05 18:41:06,50.477373,6.731598,4,7315.3,307.9,292.2
2023-01-05 18:41:10,50.479524,6.723299,4,7315.4,308.1,292.2
2023-01-05 18:41:14,50.481672,6.714997,4,7315.4,308.2,292.1
2023-01-05 18:41:18,50.483818,6.706689,4,7315.5,308.3,292.1
2023-01-05 18:41:22,50.485961,6.698376,4,7315.4,308.4,292.1
2023-01-05 18:41:26,50.488104,6.690060,4,7315.3,308.5,292.1
2023-01-05 18:41:30,50.490244,6.681740,4,7315.2,308.5,292.0
2023-01-05 18:41:34,50.492384,6.673419,4,7315.0,308.5,292.0
2023-01-05 18:41:38,50.494521,6.665095,4,7314.9,308.6,292.0
2023-01-05 18:41:42,50.496658,6.656770,4,7314.8,308.6,292.0
2023-01-05 18:41:46,50.498793,6.648443,4,7314.7,308.6,292.0
2023-01-05 18:41:50,50.500927,6.640115,4,7314.8,308.6,291.9
2023-01-05 18:41:54,50.503063,6.631787,4,7315.0,308.6,292.0
2023-01-05 18:41:58,50.505196,6.623458,4,7315.2,308.6,291.9
2023-01-05 18:42:02,50.507331,6.615129,4,7315.5,308.6,292.0
2023-01-05 18:42:06,50.509468,6.606799,4,7315.8,308.7,292.0
2023-01-05 18:42:10,50.511609,6.598470,4,7316.0,308.7,292.0
2023-01-05 18:42:14,50.513754,6.590143,4,7316.1,308.7,292.1
2023-01-05 18:42:18,50.515904,6.581816,4,7316.0,308.8,292.1
2023-01-05 18:42:22,50.518060,6.573489,4,7315.7,308.9,292.2
2023-01-05 18:42:26,50.520220,6.565163,4,7315.3,309.0,292.2
2023-01-05 18:42:30,50.522385,6.556835,4,7314.8,309.1,292.2
2023-01-05 18:42:34,50.524550,6.548505,4,7314.2,309.2,292.2
2023-01-05 18:42:38,50.526712,6.540170,4,7313.8,309.2,292.2
2023-01-05 18:42:42,50.528870,6.531830,4,7313.6,309.3,292.2
2023-01-05 18:42:46,50.531021,6.523482,4,7313.7,309.4,292.1
2023-01-05 18:42:50,50.533162,6.515126,4,7314.1,309.4,292.0
2023-01-05 18:42:54,50.535294,6.506761,4,7314.9,309.6,291.9
2023-01-05 18:42:58,50.537418,6.498389,4,7315.9,309.6,291.8
2023-01-05 18:43:02,50.539536,6.490010,4,7316.9,309.7,291.7
2023-01-05 18:43:06,50.541652,6.481629,4,7317.7,309.7,291.7
2023-01-05 18:43:10,50.543767,6.473248,4,7318.2,309.7,291.7
2023-01-05 18:43:14,50.545884,6.464865,4,7318.2,309.7,291.7
2023-01-05 18:43:18,50.548002,6.456486,4,7317.5,309.7,291.7
2023-01-05 18:43:22,50.550126,6.448108,4,7316.0,309.7,291.8
2023-01-05 18:43:26,50.552255,6.439732,4,7314.2,309.7,291.8
2023-01-05 18:43:30,50.554387,6.431360,4,7312.3,309.7,291.8
2023-01-05 18:43:34,50.556519,6.422987,4,7310.7,309.7,291.8
2023-01-05 18:43:38,50.558650,6.414613,4,7309.7,309.7,291.8
2023-01-05 18:43:42,50.560781,6.406237,4,7309.7,309.7,291.8
2023-01-05 18:43:46,50.562907,6.397857,4,7311.0,309.7,291.8
2023-01-05 18:43:50,50.565031,6.389474,4,7313.8,309.8,291.7
2023-01-05 18:43:54,50.567152,6.381088,4,7317.5,309.8,291.7
2023-01-05 18:43:58,50.569273,6.372703,4,7321.2,309.8,291.7
2023-01-05 18:44:02,50.571397,6.364315,4,7324.1,309.9,291.7
2023-01-05 18:44:06,50.573525,6.355928,4,7325.6,309.9,291.8
2023-01-05 18:44:10,50.575663,6.347545,4,7324.6,310.0,291.9
2023-01-05 18:44:14,50.577808,6.339165,4,7320.6,310.1,292.0
2023-01-05 18:44:18,50.579967,6.330790,4,7312.6,310.1,292.1
2023-01-05 18:44:22,50.582137,6.322420,4,7300.9,310.2,292.2
2023-01-05 18:44:26,50.584315,6.314054,4,7285.5,310.2,292.3
2023-01-05 18:44:30,50.586498,6.305689,4,7267.0,310.3,292.4
2023-01-05 18:44:34,50.588688,6.297328,4,7245.5,310.3,292.4
2023-01-05 18:44:38,50.590878,6.288967,4,7221.5,310.3,292.4
2023-01-05 18:44:42,50.593069,6.280609,4,7195.2,310.2,292.4
2023-01-05 18:44:46,50.595258,6.272249,4,7166.9,310.2,292.4
2023-01-05 18:44:50,50.597441,6.263888,4,7136.9,310.1,292.4
2023-01-05 18:44:54,50.599614,6.255521,4,7105.6,310.1,292.3
2023-01-05 18:44:58,50.601774,6.247147,4,7073.3,310.0,292.1
