time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:20:02,52.416920,7.594129,0,11887.2,,
2023-12-06 12:20:06,52.417296,7.608573,4,11887.2,476.5,87.6
2023-12-06 12:20:10,52.417671,7.623018,4,11887.2,476.5,87.6
2023-12-06 12:20:14,52.418045,7.637462,4,11887.2,476.5,87.6
2023-12-06 12:20:18,52.418414,7.651908,4,11887.2,476.5,87.6
2023-12-06 12:20:22,52.418779,7.666353,4,11887.2,476.5,87.6
2023-12-06 12:20:26,52.419138,7.680799,4,11887.2,476.5,87.7
2023-12-06 12:20:30,52.419493,7.695247,4,11887.2,476.5,87.7
2023-12-06 12:23:18,52.432060,8.302435,168,11887.2,476.6,87.8
2023-12-06 12:23:22,52.432304,8.316908,4,11887.2,477.0,88.4
2023-12-06 12:23:26,52.432536,8.331382,4,11887.2,477.0,88.5
2023-12-06 12:23:30,52.432759,8.345859,4,11887.2,477.1,88.5
2023-12-06 12:23:34,52.432977,8.360336,4,11887.2,477.1,88.6
2023-12-06 12:23:38,52.433192,8.374814,4,11887.2,477.1,88.6
2023-12-06 12:23:42,52.433405,8.389293,4,11887.2,477.1,88.6
2023-12-06 12:23:46,52.433622,8.403769,4,11887.2,477.1,88.6
2023-12-06 12:23:50,52.433844,8.418245,4,11887.2,477.0,88.6
2023-12-06 12:23:54,52.434071,8.432720,4,11887.2,477.0,88.5
2023-12-06 12:23:58,52.434301,8.447194,4,11887.2,477.0,88.5
2023-12-06 12:24:02,52.434536,8.461669,4,11887.2,477.0,88.5
2023-12-06 12:24:06,52.434774,8.476143,4,11887.2,477.0,88.4
2023-12-06 12:24:10,52.435013,8.490619,4,11887.2,477.1,88.4
2023-12-06 12:24:14,52.435256,8.505095,4,11887.2,477.1,88.4
2023-12-06 12:24:18,52.435497,8.519573,4,11887.2,477.1,88.4
2023-12-06 12:24:22,52.435741,8.534050,4,11887.2,477.1,88.4
2023-12-06 12:24:26,52.435985,8.548531,4,11887.2,477.2,88.4
2023-12-06 12:24:30,52.436226,8.563012,4,11887.2,477.2,88.4
2023-12-06 12:24:34,52.436463,8.577492,4,11887.2,477.2,88.5
2023-12-06 12:24:38,52.436696,8.591971,4,11887.2,477.1,88.5
2023-12-06 12:24:42,52.436925,8.606449,4,11887.2,477.1,88.5
2023-12-06 12:24:46,52.437149,8.620927,4,11887.2,477.1,88.5
2023-12-06 12:24:50,52.437366,8.635401,4,11887.2,477.0,88.6
2023-12-06 12:24:54,52.437580,8.649876,4,11887.2,477.0,88.6
2023-12-06 12:24:58,52.437795,8.664348,4,11887.2,476.9,88.6
2023-12-06 12:25:02,52.438012,8.678819,4,11887.2,476.8,88.6
2023-12-06 12:25:06,52.438234,8.693286,4,11887.2,476.7,88.6
2023-12-06 12:26:26,52.442366,8.982300,80,11887.2,476.1,88.5
2023-12-06 12:26:30,52.442518,8.996737,4,11887.2,475.6,89.0
2023-12-06 12:26:34,52.442669,9.011168,4,11887.2,475.4,89.0
2023-12-06 12:26:38,52.442820,9.025593,4,11887.2,475.2,89.0
2023-12-06 12:26:42,52.442971,9.040008,4,11887.2,474.9,89.0
2023-12-06 12:26:46,52.443122,9.054419,4,11887.2,474.7,89.0
2023-12-06 12:26:50,52.443277,9.068826,4,11887.2,474.6,89.0
2023-12-06 12:26:54,52.443427,9.083228,4,11887.2,474.4,89.0
2023-12-06 12:26:58,52.443578,9.097628,4,11887.2,474.4,89.0
2023-12-06 12:27:02,52.443727,9.112031,4,11887.2,474.4,89.0
