time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:28:24,50.862800,7.751728,0,4482.6,,
2023-12-06 12:28:28,50.867346,7.746108,4,4471.6,311.6,322.0
2023-12-06 12:28:32,50.871883,7.740498,4,4460.7,311.0,322.0
2023-12-06 12:28:36,50.876406,7.734912,4,4450.2,309.9,322.1
2023-12-06 12:28:40,50.880914,7.729347,4,4440.1,308.8,322.1
2023-12-06 12:28:44,50.885415,7.723796,4,4430.6,308.1,322.1
2023-12-06 12:28:48,50.889913,7.718256,4,4421.6,307.8,322.2
2023-12-06 12:28:52,50.894415,7.712720,4,4413.3,307.9,322.2
2023-12-06 12:28:56,50.898928,7.707181,4,4405.7,308.4,322.3
2023-12-06 12:29:00,50.903455,7.701634,4,4398.9,309.1,322.3
2023-12-06 12:29:04,50.908003,7.696075,4,4392.9,310.3,322.4
2023-12-06 12:29:08,50.912572,7.690498,4,4387.2,311.5,322.4
2023-12-06 12:29:12,50.917156,7.684912,4,4380.6,312.4,322.5
2023-12-06 12:29:16,50.921750,7.679311,4,4372.1,313.1,322.5
2023-12-06 12:29:20,50.926348,7.673704,4,4360.6,313.4,322.5
2023-12-06 12:29:24,50.930946,7.668089,4,4344.9,313.5,322.4
2023-12-06 12:29:28,50.935537,7.662470,4,4324.1,313.3,322.4
2023-12-06 12:29:32,50.940117,7.656850,4,4296.9,312.9,322.3
2023-12-06 12:29:36,50.944683,7.651229,4,4263.5,312.2,322.2
2023-12-06 12:29:40,50.949236,7.645615,4,4225.1,311.5,322.2
2023-12-06 12:29:44,50.953776,7.640011,4,4183.0,310.8,322.1
2023-12-06 12:29:48,50.958305,7.634424,4,4138.7,309.9,322.1
2023-12-06 12:29:52,50.962822,7.628856,4,4093.5,309.0,322.2
2023-12-06 12:29:56,50.967331,7.623316,4,4048.7,308.1,322.3
2023-12-06 12:30:00,50.971831,7.617806,4,4005.8,307.0,322.4
2023-12-06 12:30:04,50.976321,7.612329,4,3965.4,305.9,322.5
2023-12-06 12:30:08,50.980799,7.606883,4,3926.8,304.7,322.6
2023-12-06 12:30:12,50.985259,7.601464,4,3889.2,303.5,322.6
2023-12-06 12:30:16,50.989698,7.596071,4,3851.6,302.0,322.6
2023-12-06 12:30:20,50.994112,7.590697,4,3813.1,300.5,322.5
2023-12-06 12:30:24,50.998496,7.585339,4,3772.8,298.9,322.4
2023-12-06 12:30:28,51.002847,7.579996,4,3729.8,297.1,322.3
2023-12-06 12:30:32,51.007162,7.574663,4,3683.5,295.4,322.1
2023-12-06 12:30:36,51.011448,7.569335,4,3634.7,294.0,322.0
2023-12-06 12:30:40,51.015717,7.564012,4,3584.5,293.2,321.9
2023-12-06 12:30:44,51.019980,7.558691,4,3533.9,292.9,321.9
2023-12-06 12:30:48,51.024246,7.553368,4,3484.2,293.0,321.9
2023-12-06 12:30:52,51.028525,7.548039,4,3436.2,293.7,321.9
2023-12-06 12:30:56,51.032828,7.542704,4,3391.2,294.9,322.1
2023-12-06 12:31:00,51.037162,7.537358,4,3350.0,296.4,322.2
2023-12-06 12:31:04,51.041518,7.532010,4,3312.7,297.4,322.3
2023-12-06 12:31:08,51.045877,7.526670,4,3278.9,297.3,322.4
2023-12-06 12:31:12,51.050223,7.521352,4,3248.1,296.3,322.4
2023-12-06 12:31:16,51.054539,7.516065,4,3219.8,294.3,322.4
2023-12-06 12:31:20,51.058805,7.510820,4,3193.6,291.3,322.3
2023-12-06 12:31:24,51.063005,7.505630,4,3169.2,287.4,322.2
2023-12-06 12:31:28,51.067120,7.500505,4,3145.9,282.4,322.0
2023-12-06 12:31:32,51.071152,7.495445,4,3123.5,277.5,321.7
2023-12-06 12:31:36,51.075111,7.490445,4,3101.5,273.1,321.6
2023-12-06 12:31:40,51.079010,7.485497,4,3079.4,269.5,321.4
2023-12-06 12:31:44,51.082864,7.480599,4,3056.8,266.5,321.4
2023-12-06 12:31:48,51.086679,7.475742,4,3033.2,263.9,321.3
2023-12-06 12:31:52,51.090471,7.470922,4,3008.3,262.2,321.4
2023-12-06 12:31:56,51.094252,7.466129,4,2981.5,261.2,321.5
2023-12-06 12:32:00,51.098033,7.461361,4,2952.5,260.6,321.6
2023-12-06 12:32:04,51.101818,7.456610,4,2921.8,260.4,321.8
2023-12-06 12:32:08,51.105609,7.451870,4,2890.3,260.4,321.9
2023-12-06 12:32:12,51.109406,7.447139,4,2859.2,260.5,322.0
2023-12-06 12:32:16,51.113210,7.442405,4,2829.4,260.8,322.0
2023-12-06 12:32:20,51.117020,7.437667,4,2801.9,261.1,322.0
2023-12-06 12:32:24,51.120838,7.432920,4,2777.8,261.7,322.0
2023-12-06 12:32:28,51.124664,7.428156,4,2758.1,262.4,322.0
2023-12-06 12:32:32,51.128498,7.423371,4,2743.3,263.2,321.9
2023-12-06 12:32:36,51.132336,7.418572,4,2732.7,263.6,321.9
2023-12-06 12:32:40,51.136178,7.413763,4,2725.2,264.0,321.9
2023-12-06 12:32:44,51.140020,7.408948,4,2719.8,264.1,321.8
2023-12-06 12:32:48,51.143858,7.404135,4,2715.5,263.9,321.8
2023-12-06 12:32:52,51.147690,7.399328,4,2711.3,263.5,321.8
