time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:07:40,50.616662,6.274047,0,11277.6,,
2023-01-06 23:07:44,50.614935,6.288442,4,11277.6,502.3,100.7
2023-01-06 23:07:48,50.613211,6.302846,4,11277.6,502.6,100.7
2023-01-06 23:07:52,50.611489,6.317261,4,11277.6,502.9,100.7
2023-01-06 23:07:56,50.609767,6.331681,4,11277.6,503.2,100.7
2023-01-06 23:08:00,50.608046,6.346105,4,11277.6,503.3,100.6
2023-01-06 23:08:04,50.606324,6.360531,4,11277.6,503.4,100.6
2023-01-06 23:08:08,50.604600,6.374956,4,11277.6,503.4,100.7
2023-01-06 23:08:12,50.602875,6.389383,4,11277.6,503.5,100.7
2023-01-06 23:08:16,50.601150,6.403812,4,11277.6,503.6,100.7
2023-01-06 23:08:20,50.599423,6.418245,4,11277.6,503.7,100.7
2023-01-06 23:08:24,50.597696,6.432683,4,11277.6,504.0,100.7
2023-01-06 23:08:28,50.595968,6.447128,4,11277.6,504.2,100.7
2023-01-06 23:08:32,50.594239,6.461582,4,11277.6,504.5,100.7
2023-01-06 23:08:36,50.592511,6.476045,4,11277.6,504.9,100.6
2023-01-06 23:08:40,50.590782,6.490518,4,11277.6,505.2,100.7
2023-01-06 23:08:44,50.589053,6.505000,4,11277.6,505.5,100.6
2023-01-06 23:08:48,50.587322,6.519491,4,11277.6,505.8,100.7
2023-01-06 23:08:52,50.585589,6.533986,4,11277.6,506.0,100.7
2023-01-06 23:08:56,50.583851,6.548485,4,11277.6,506.3,100.7
2023-01-06 23:09:00,50.582111,6.562988,4,11277.6,506.4,100.7
2023-01-06 23:09:04,50.580364,6.577493,4,11277.6,506.6,100.7
2023-01-06 23:09:08,50.578613,6.592000,4,11277.6,506.7,100.8
2023-01-06 23:09:12,50.576859,6.606508,4,11277.6,506.8,100.8
2023-01-06 23:09:16,50.575103,6.621018,4,11277.6,506.9,100.8
2023-01-06 23:09:20,50.573346,6.635529,4,11277.6,506.9,100.8
2023-01-06 23:09:24,50.571591,6.650045,4,11277.6,507.1,100.8
2023-01-06 23:09:28,50.569837,6.664563,4,11277.6,507.2,100.8
2023-01-06 23:09:32,50.568088,6.679084,4,11277.6,507.3,100.7
2023-01-06 23:09:36,50.566341,6.693609,4,11277.6,507.4,100.7
2023-01-06 23:09:40,50.564598,6.708133,4,11277.6,507.4,100.7
2023-01-06 23:09:44,50.562856,6.722658,4,11277.6,507.4,100.7
2023-01-06 23:09:48,50.561111,6.737179,4,11277.6,507.3,100.7
2023-01-06 23:09:52,50.559360,6.751693,4,11277.6,507.1,100.7
2023-01-06 23:09:56,50.557604,6.766201,4,11277.6,507.0,100.8
2023-01-06 23:10:00,50.555838,6.780696,4,11277.6,506.7,100.9
2023-01-06 23:10:04,50.554061,6.795180,4,11277.6,506.4,100.9
2023-01-06 23:10:08,50.552276,6.809652,4,11277.6,506.1,101.0
2023-01-06 23:10:12,50.550483,6.824115,4,11277.6,505.9,101.0
2023-01-06 23:10:16,50.548685,6.838569,4,11277.6,505.7,101.1
2023-01-06 23:10:20,50.546884,6.853013,4,11277.6,505.4,101.1
2023-01-06 23:10:24,50.545083,6.867452,4,11277.6,505.3,101.1
2023-01-06 23:10:28,50.543284,6.881885,4,11277.6,505.1,101.1
2023-01-06 23:10:32,50.541488,6.896314,4,11277.6,504.9,101.1
