time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:11:53,51.740220,7.115399,0,11271.1,,
2023-01-04 21:11:57,51.738517,7.132127,4,11274.7,567.2,99.3
2023-01-04 21:12:01,51.736851,7.148759,4,11276.9,563.8,99.2
2023-01-04 21:12:05,51.735213,7.165314,4,11278.1,561.1,99.1
2023-01-04 21:12:09,51.733589,7.181813,4,11278.5,559.1,99.0
2023-01-04 21:12:13,51.731968,7.198275,4,11278.4,557.8,99.0
2023-01-04 21:12:17,51.730340,7.214718,4,11278.0,557.3,99.1
2023-01-04 21:12:21,51.728689,7.231164,4,11277.5,557.6,99.2
2023-01-04 21:12:25,51.727011,7.247622,4,11277.3,558.3,99.3
2023-01-04 21:12:29,51.725312,7.264098,4,11277.2,559.0,99.4
2023-01-04 21:12:33,51.723598,7.280586,4,11277.2,559.6,99.5
2023-01-04 21:12:37,51.721881,7.297082,4,11277.3,560.0,99.5
2023-01-04 21:12:41,51.720167,7.313586,4,11277.5,560.2,99.5
2023-01-04 21:12:45,51.718467,7.330093,4,11277.6,560.2,99.4
2023-01-04 21:12:49,51.716788,7.346601,4,11277.8,560.0,99.3
2023-01-04 21:12:53,51.715139,7.363104,4,11277.9,559.7,99.2
2023-01-04 21:12:57,51.713518,7.379606,4,11277.9,559.4,99.0
2023-01-04 21:13:01,51.711917,7.396107,4,11277.8,559.2,98.9
2023-01-04 21:13:05,51.710325,7.412606,4,11277.7,559.1,98.8
2023-01-04 21:13:09,51.708732,7.429109,4,11277.6,559.2,98.8
2023-01-04 21:13:13,51.707129,7.445613,4,11277.5,559.4,98.9
2023-01-04 21:13:17,51.705504,7.462123,4,11277.5,559.8,99.0
2023-01-04 21:13:21,51.703848,7.478640,4,11277.4,560.3,99.2
2023-01-04 21:13:25,51.702154,7.495165,4,11277.4,560.9,99.4
2023-01-04 21:13:29,51.700430,7.511698,4,11277.5,561.5,99.5
2023-01-04 21:13:33,51.698683,7.528234,4,11277.5,561.8,99.7
2023-01-04 21:13:37,51.696923,7.544777,4,11277.6,562.2,99.7
2023-01-04 21:13:41,51.695161,7.561324,4,11277.7,562.4,99.7
2023-01-04 21:13:45,51.693405,7.577875,4,11277.8,562.4,99.7
2023-01-04 21:13:49,51.691665,7.594425,4,11277.8,562.3,99.6
2023-01-04 21:13:53,51.689951,7.610978,4,11277.8,562.2,99.5
2023-01-04 21:13:57,51.688264,7.627530,4,11277.8,561.9,99.3
2023-01-04 21:14:01,51.686596,7.644084,4,11277.7,561.8,99.2
2023-01-04 21:14:05,51.684940,7.660635,4,11277.6,561.7,99.2
2023-01-04 21:14:09,51.683288,7.677183,4,11277.5,561.5,99.1
2023-01-04 21:14:13,51.681632,7.693732,4,11277.3,561.6,99.2
2023-01-04 21:14:17,51.679963,7.710275,4,11277.2,561.6,99.2
2023-01-04 21:14:21,51.678276,7.726817,4,11277.0,561.7,99.3
2023-01-04 21:14:25,51.676559,7.743354,4,11276.9,561.8,99.5
2023-01-04 21:14:29,51.674820,7.759887,4,11276.8,561.9,99.6
2023-01-04 21:14:33,51.673060,7.776416,4,11276.7,562.0,99.7
2023-01-04 21:14:37,51.671284,7.792940,4,11276.6,562.0,99.8
2023-01-04 21:14:41,51.669498,7.809460,4,11276.5,562.0,99.9
2023-01-04 21:14:45,51.667704,7.825974,4,11276.5,561.9,99.9
2023-01-04 21:14:49,51.665912,7.842485,4,11276.6,561.8,99.9
2023-01-04 21:14:53,51.664122,7.858989,4,11276.7,561.6,99.9
2023-01-04 21:14:57,51.662341,7.875489,4,11276.8,561.4,99.9
2023-01-04 21:15:01,51.660566,7.891984,4,11277.0,561.1,99.8
2023-01-04 21:15:05,51.658801,7.908473,4,11277.2,560.9,99.8
2023-01-04 21:15:09,51.657046,7.924957,4,11277.4,560.7,99.7
2023-01-04 21:15:13,51.655302,7.941437,4,11277.6,560.4,99.7
2023-01-04 21:15:17,51.653567,7.957912,4,11277.8,560.2,99.6
2023-01-04 21:15:21,51.651845,7.974380,4,11277.9,559.9,99.6
2023-01-04 21:15:25,51.650137,7.990843,4,11278.0,559.6,99.5
2023-01-04 21:15:29,51.648435,8.007302,4,11278.0,559.5,99.5
2023-01-04 21:15:33,51.646736,8.023759,4,11277.9,559.3,99.4
2023-01-04 21:15:37,51.645034,8.040211,4,11277.8,559.3,99.5
2023-01-04 21:15:41,51.643323,8.056664,4,11277.7,559.4,99.5
2023-01-04 21:15:45,51.641599,8.073115,4,11277.5,559.5,99.6
2023-01-04 21:15:49,51.639853,8.089569,4,11277.3,559.8,99.7
2023-01-04 21:15:53,51.638084,8.106025,4,11277.1,560.1,99.8
2023-01-04 21:15:57,51.636282,8.122481,4,11276.8,560.4,100.0
2023-01-04 21:16:01,51.634458,8.138940,4,11276.6,560.7,100.1
2023-01-04 21:16:05,51.632612,8.155394,4,11276.4,560.8,100.2
2023-01-04 21:16:09,51.630749,8.171847,4,11276.2,560.9,100.3
2023-01-04 21:16:13,51.628877,8.188293,4,11276.0,560.9,100.4
2023-01-04 21:16:17,51.626995,8.204730,4,11275.8,560.7,100.4
2023-01-04 21:16:21,51.625110,8.221156,4,11275.6,560.3,100.5
2023-01-04 21:16:25,51.623226,8.237571,4,11275.5,560.0,100.5
2023-01-04 21:16:29,51.621348,8.253973,4,11275.3,559.5,100.4
2023-01-04 21:16:33,51.619476,8.270367,4,11275.3,559.2,100.4
2023-01-04 21:16:37,51.617617,8.286754,4,11275.2,558.9,100.4
2023-01-04 21:16:41,51.615772,8.303141,4,11275.3,558.8,100.3
2023-01-04 21:16:45,51.613946,8.319526,4,11275.4,558.6,100.2
2023-01-04 21:16:49,51.612141,8.335917,4,11275.6,558.6,100.1
2023-01-04 21:16:53,51.610360,8.352311,4,11275.8,558.5,99.9
2023-01-04 21:16:57,51.608604,8.368715,4,11276.2,558.6,99.8
2023-01-04 21:17:01,51.606866,8.385123,4,11276.6,558.6,99.7
2023-01-04 21:17:05,51.605134,8.401529,4,11277.0,558.5,99.6
2023-01-04 21:17:09,51.603400,8.417933,4,11277.5,558.5,99.7
2023-01-04 21:17:13,51.601653,8.434329,4,11277.8,558.3,99.7
2023-01-04 21:17:17,51.599882,8.450710,4,11278.1,558.1,99.9
2023-01-04 21:17:21,51.598080,8.467075,4,11278.3,557.9,100.0
2023-01-04 21:17:25,51.596233,8.483418,4,11278.3,557.6,100.3
2023-01-04 21:17:29,51.594348,8.499742,4,11278.2,557.4,100.5
2023-01-04 21:17:33,51.592428,8.516052,4,11277.9,557.2,100.7
2023-01-04 21:17:37,51.590487,8.532354,4,11277.6,557.2,100.8
2023-01-04 21:17:41,51.588531,8.548655,4,11277.3,557.4,100.9
2023-01-04 21:17:45,51.586571,8.564959,4,11276.9,557.5,100.9
2023-01-04 21:17:49,51.584615,8.581274,4,11276.6,557.9,100.9
2023-01-04 21:17:53,51.582672,8.597607,4,11276.4,558.4,100.8
2023-01-04 21:17:57,51.580754,8.613960,4,11276.3,558.8,100.7
2023-01-04 21:18:01,51.578854,8.630334,4,11276.3,559.3,100.6
2023-01-04 21:18:05,51.576977,8.646727,4,11276.4,559.8,100.4
2023-01-04 21:18:09,51.575119,8.663134,4,11276.5,560.1,100.3
2023-01-04 21:18:13,51.573281,8.679556,4,11276.7,560.4,100.2
2023-01-04 21:18:17,51.571461,8.695987,4,11276.8,560.6,100.1
2023-01-04 21:18:21,51.569659,8.712428,4,11277.0,560.7,100.0
2023-01-04 21:18:25,51.567873,8.728876,4,11277.2,560.8,99.9
2023-01-04 21:18:29,51.566100,8.745328,4,11277.3,560.9,99.8
2023-01-04 21:18:33,51.564331,8.761779,4,11277.4,560.8,99.8
2023-01-04 21:18:37,51.562559,8.778224,4,11277.5,560.7,99.8
2023-01-04 21:18:41,51.560777,8.794662,4,11277.5,560.5,99.9
2023-01-04 21:18:45,51.558977,8.811087,4,11277.6,560.3,100.0
2023-01-04 21:18:49,51.557151,8.827497,4,11277.6,560.1,100.1
2023-01-04 21:18:53,51.555291,8.843886,4,11277.6,559.7,100.3
2023-01-04 21:18:57,51.553392,8.860253,4,11277.7,559.4,100.6
2023-01-04 21:19:01,51.551460,8.876598,4,11277.7,559.0,100.8
2023-01-04 21:19:05,51.549501,8.892930,4,11277.7,558.9,100.9
2023-01-04 21:19:09,51.547526,8.909249,4,11277.7,558.7,101.0
2023-01-04 21:19:13,51.545540,8.925565,4,11277.7,558.7,101.1
