time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:06:17,51.202715,8.128863,4,5594.6,309.1,300.6
2023-01-02 21:06:21,51.205621,8.121031,4,5553.6,308.2,300.6
2023-01-02 21:06:25,51.208518,8.113224,4,5512.3,307.2,300.6
2023-01-02 21:06:29,51.211405,8.105437,4,5470.9,306.3,300.6
2023-01-02 21:06:33,51.214286,8.097663,4,5429.4,305.8,300.6
2023-01-02 21:06:37,51.217164,8.089892,4,5387.9,305.6,300.6
2023-01-02 21:06:41,51.220039,8.082122,4,5346.6,305.4,300.6
2023-01-02 21:06:45,51.222915,8.074342,4,5305.5,305.7,300.5
2023-01-02 21:06:49,51.225791,8.066547,4,5264.8,306.2,300.5
2023-01-02 21:06:53,51.228669,8.058732,4,5224.7,306.8,300.5
2023-01-02 21:06:57,51.231546,8.050913,4,5185.7,306.9,300.4
2023-01-02 21:07:01,51.234415,8.043110,4,5148.3,306.2,300.4
2023-01-02 21:07:05,51.237270,8.035340,4,5113.1,304.8,300.4
2023-01-02 21:07:09,51.240105,8.027621,4,5080.8,302.8,300.4
2023-01-02 21:07:13,51.242919,8.019974,4,5052.0,300.1,300.4
2023-01-02 21:07:17,51.245701,8.012416,4,5027.1,296.6,300.5
2023-01-02 21:07:21,51.248449,8.004964,4,5006.7,292.6,300.5
2023-01-02 21:07:25,51.251164,7.997613,4,4990.0,288.7,300.5
2023-01-02 21:07:29,51.253848,7.990354,4,4976.1,285.2,300.6
2023-01-02 21:07:33,51.256506,7.983177,4,4964.0,282.0,300.6
2023-01-02 21:07:37,51.259140,7.976072,4,4952.4,279.3,300.7
2023-01-02 21:07:41,51.261755,7.969030,4,4940.5,276.9,300.7
2023-01-02 21:07:45,51.264352,7.962039,4,4927.2,274.9,300.7
2023-01-02 21:07:49,51.266936,7.955088,4,4911.4,273.4,300.7
2023-01-02 21:07:53,51.269506,7.948174,4,4893.2,271.9,300.7
2023-01-02 21:07:57,51.272062,7.941295,4,4873.0,270.5,300.7
2023-01-02 21:08:01,51.274600,7.934453,4,4851.5,268.9,300.7
2023-01-02 21:08:05,51.277123,7.927641,4,4829.1,267.6,300.6
2023-01-02 21:08:09,51.279627,7.920861,4,4806.6,266.1,300.6
2023-01-02 21:08:13,51.282110,7.914113,4,4784.4,264.7,300.5
2023-01-02 21:08:17,51.284571,7.907392,4,4763.2,263.2,300.3
2023-01-02 21:08:21,51.287011,7.900701,4,4743.1,261.8,300.2
2023-01-02 21:08:25,51.289435,7.894037,4,4723.7,260.5,300.2
2023-01-02 21:08:29,51.291843,7.887401,4,4705.0,259.3,300.1
2023-01-02 21:08:33,51.294240,7.880790,4,4686.4,258.2,300.1
2023-01-02 21:08:37,51.296627,7.874204,4,4667.8,257.2,300.1
2023-01-02 21:08:41,51.299011,7.867645,4,4648.9,256.3,300.2
2023-01-02 21:08:45,51.301391,7.861108,4,4629.3,255.6,300.2
2023-01-02 21:08:49,51.303771,7.854596,4,4608.9,254.8,300.3
2023-01-02 21:08:53,51.306150,7.848104,4,4588.0,254.2,300.4
2023-01-02 21:08:57,51.308527,7.841632,4,4566.7,253.6,300.4
2023-01-02 21:09:01,51.310901,7.835176,4,4545.3,253.0,300.5
2023-01-02 21:09:05,51.313272,7.828736,4,4524.1,252.4,300.5
2023-01-02 21:09:09,51.315639,7.822310,4,4503.2,251.9,300.5
2023-01-02 21:09:13,51.318002,7.815896,4,4482.9,251.5,300.5
2023-01-02 21:09:17,51.320357,7.809490,4,4463.4,251.0,300.5
2023-01-02 21:09:21,51.322708,7.803092,4,4444.5,250.7,300.5
2023-01-02 21:09:25,51.325054,7.796697,4,4425.9,250.4,300.4
2023-01-02 21:09:29,51.327393,7.790302,4,4407.4,250.2,300.3
2023-01-02 21:09:33,51.329725,7.783903,4,4388.8,250.1,300.3
2023-01-02 21:09:37,51.332053,7.777500,4,4369.9,250.1,300.2
2023-01-02 21:09:41,51.334375,7.771086,4,4350.3,250.3,300.1
2023-01-02 21:09:45,51.336692,7.764660,4,4330.0,250.5,300.0
2023-01-02 21:09:49,51.339006,7.758220,4,4308.9,250.8,299.9
2023-01-02 21:09:53,51.341322,7.751766,4,4287.3,251.3,299.9
2023-01-02 21:09:57,51.343642,7.745292,4,4265.4,251.9,299.8
2023-01-02 21:10:01,51.345972,7.738801,4,4243.5,252.7,299.9
2023-01-02 21:10:05,51.348313,7.732289,4,4221.6,253.6,299.9
2023-01-02 21:10:09,51.350670,7.725756,4,4200.1,254.6,300.0
2023-01-02 21:10:13,51.353046,7.719199,4,4179.0,255.8,300.1
2023-01-02 21:10:17,51.355444,7.712620,4,4158.5,257.0,300.3
2023-01-02 21:10:21,51.357857,7.706021,4,4138.3,258.1,300.4
2023-01-02 21:10:25,51.360289,7.699402,4,4118.3,259.1,300.5
2023-01-02 21:10:29,51.362733,7.692767,4,4098.3,260.0,300.5
2023-01-02 21:10:33,51.365191,7.686117,4,4078.3,260.7,300.6
2023-01-02 21:10:37,51.367659,7.679453,4,4058.0,261.4,300.7
2023-01-02 21:10:41,51.370137,7.672779,4,4037.3,261.9,300.7
2023-01-02 21:10:45,51.372619,7.666096,4,4016.3,262.3,300.7
2023-01-02 21:10:49,51.375104,7.659408,4,3995.0,262.5,300.8
2023-01-02 21:10:53,51.377589,7.652722,4,3973.7,262.5,300.8
2023-01-02 21:10:57,51.380065,7.646037,4,3952.6,262.2,300.7
2023-01-02 21:11:01,51.382532,7.639363,4,3931.7,261.6,300.6
2023-01-02 21:11:05,51.384987,7.632702,4,3911.5,260.9,300.6
2023-01-02 21:11:09,51.387423,7.626059,4,3891.9,259.9,300.4
2023-01-02 21:11:13,51.389840,7.619434,4,3873.1,258.8,300.3
2023-01-02 21:11:17,51.392238,7.612829,4,3854.8,257.7,300.2
2023-01-02 21:11:21,51.394619,7.606241,4,3836.7,256.7,300.1
2023-01-02 21:11:25,51.396986,7.599668,4,3818.5,255.8,300.0
2023-01-02 21:11:29,51.399339,7.593110,4,3799.8,255.1,299.9
2023-01-02 21:11:33,51.401683,7.586564,4,3780.4,254.4,299.9
2023-01-02 21:11:37,51.404018,7.580028,4,3759.8,253.9,299.8
2023-01-02 21:11:41,51.406345,7.573500,4,3737.9,253.4,299.7
2023-01-02 21:11:45,51.408668,7.566982,4,3714.8,253.0,299.7
2023-01-02 21:11:49,51.410988,7.560470,4,3690.6,252.8,299.7
2023-01-02 21:11:53,51.413310,7.553965,4,3665.5,252.6,299.8
2023-01-02 21:11:57,51.415636,7.547469,4,3639.7,252.4,299.9
2023-01-02 21:12:01,51.417967,7.540977,4,3613.4,252.4,299.9
2023-01-02 21:12:05,51.420306,7.534490,4,3586.7,252.5,300.1
2023-01-02 21:12:09,51.422655,7.528009,4,3559.8,252.6,300.2
2023-01-02 21:12:13,51.425010,7.521534,4,3532.6,252.6,300.3
2023-01-02 21:12:17,51.427368,7.515069,4,3505.1,252.3,300.3
2023-01-02 21:12:21,51.429721,7.508613,4,3477.1,251.9,300.3
2023-01-02 21:12:25,51.432062,7.502172,4,3448.5,251.2,300.2
2023-01-02 21:12:29,51.434386,7.495746,4,3419.1,250.3,300.1
2023-01-02 21:12:33,51.436689,7.489337,4,3388.8,249.2,300.0
2023-01-02 21:12:37,51.438962,7.482950,4,3357.5,247.8,299.7
2023-01-02 21:12:41,51.441208,7.476578,4,3325.5,246.6,299.5
2023-01-02 21:12:45,51.443439,7.470217,4,3293.0,245.8,299.4
2023-01-02 21:12:49,51.445660,7.463859,4,3260.7,245.5,299.3
2023-01-02 21:12:53,51.447882,7.457498,4,3228.9,245.6,299.3
2023-01-02 21:12:57,51.450115,7.451126,4,3198.2,246.2,299.3
2023-01-02 21:13:01,51.452364,7.444734,4,3168.9,247.2,299.5
2023-01-02 21:13:05,51.454642,7.438320,4,3141.6,248.6,299.7
2023-01-02 21:13:09,51.456945,7.431880,4,3116.1,250.0,299.9
2023-01-02 21:13:13,51.459260,7.425419,4,3091.9,250.9,299.9
2023-01-02 21:13:17,51.461577,7.418945,4,3068.2,251.4,299.9
2023-01-02 21:13:21,51.463879,7.412462,4,3044.4,251.2,299.7
2023-01-02 21:13:25,51.466155,7.405976,4,3019.7,250.6,299.4
2023-01-02 21:13:29,51.468390,7.399496,4,2993.5,249.4,299.0
2023-01-02 21:13:33,51.470573,7.393025,4,2965.1,247.7,298.4
2023-01-02 21:13:37,51.472689,7.386570,4,2933.8,245.5,297.8
2023-01-02 21:13:41,51.474729,7.380136,4,2899.2,243.0,297.0
2023-01-02 21:13:45,51.476720,7.373725,4,2861.8,241.1,296.5
2023-01-02 21:13:49,51.478692,7.367334,4,2822.2,240.0,296.4
2023-01-02 21:13:53,51.480675,7.360963,4,2781.3,239.7,296.6
2023-01-02 21:13:57,51.482702,7.354611,4,2739.9,240.2,297.1
2023-01-02 21:14:01,51.484803,7.348278,4,2698.7,241.4,298.0
2023-01-02 21:14:05,51.487007,7.341962,4,2658.5,243.7,299.3
2023-01-02 21:14:09,51.489350,7.335663,4,2620.0,246.9,300.8
2023-01-02 21:14:13,51.491810,7.329369,4,2583.6,250.0,302.1
2023-01-02 21:14:17,51.494317,7.323057,4,2548.9,251.9,302.5
2023-01-02 21:14:21,51.496792,7.316704,4,2515.6,252.1,302.0
2023-01-02 21:14:25,51.499158,7.310285,4,2483.5,251.0,300.6
2023-01-02 21:14:29,51.501337,7.303777,4,2452.1,248.6,298.3
2023-01-02 21:14:33,51.503253,7.297157,4,2421.1,245.6,294.9
2023-01-02 21:14:37,51.504825,7.290399,4,2390.2,242.7,290.5
2023-01-02 21:14:41,51.505989,7.283489,4,2359.2,240.8,285.2
2023-01-02 21:14:45,51.506740,7.276461,4,2328.4,239.9,279.7
2023-01-02 21:14:49,51.507094,7.269366,4,2298.1,239.4,274.6
2023-01-02 21:14:53,51.507076,7.262261,4,2268.7,239.0,269.8
2023-01-02 21:14:57,51.506702,7.255197,4,2240.9,238.4,265.1
2023-01-02 21:15:01,51.505994,7.248229,4,2214.8,237.4,260.7
2023-01-02 21:15:05,51.504971,7.241410,4,2191.2,235.9,256.5
2023-01-02 21:15:09,51.503653,7.234792,4,2170.2,233.7,252.3
2023-01-02 21:15:13,51.502062,7.228430,4,2152.5,230.6,248.1
2023-01-02 21:15:17,51.500219,7.222359,4,2138.2,227.2,244.0
2023-01-02 21:15:21,51.498169,7.216553,4,2126.5,224.5,240.4
2023-01-02 21:15:25,51.495957,7.210974,4,2116.8,222.5,237.5
2023-01-02 21:15:29,51.493627,7.205582,4,2108.1,220.8,235.2
2023-01-02 21:15:33,51.491228,7.200337,4,2099.6,219.0,233.7
2023-01-02 21:15:37,51.488802,7.195204,4,2090.5,216.8,232.8
2023-01-02 21:15:41,51.486398,7.190144,4,2079.8,214.2,232.7
2023-01-02 21:15:45,51.484059,7.185113,4,2066.9,211.3,233.2
2023-01-02 21:15:49,51.481797,7.180100,4,2051.3,208.3,234.1
2023-01-02 21:15:53,51.479597,7.175104,4,2033.2,205.9,234.7
2023-01-02 21:15:57,51.477437,7.170127,4,2013.0,204.1,235.1
2023-01-02 21:16:01,51.475298,7.165172,4,1990.8,202.9,235.3
2023-01-02 21:16:05,51.473161,7.160243,4,1966.9,202.1,235.2
2023-01-02 21:16:09,51.471007,7.155341,4,1941.5,201.9,234.8
2023-01-02 21:16:13,51.468816,7.150472,4,1914.8,202.2,234.2
2023-01-02 21:16:17,51.466572,7.145636,4,1887.1,203.0,233.3
2023-01-02 21:16:21,51.464285,7.140834,4,1858.6,203.5,232.6
2023-01-02 21:16:25,51.461964,7.136064,4,1829.7,203.7,232.0
2023-01-02 21:16:29,51.459626,7.131326,4,1800.6,203.5,231.6
2023-01-02 21:16:33,51.457281,7.126617,4,1771.7,203.0,231.4
2023-01-02 21:16:37,51.454944,7.121938,4,1743.1,201.9,231.3
2023-01-02 21:16:41,51.452627,7.117288,4,1715.3,200.5,231.4
2023-01-02 21:16:45,51.450343,7.112664,4,1688.5,198.7,231.6
2023-01-02 21:16:49,51.448098,7.108063,4,1662.7,196.8,231.9
2023-01-02 21:16:53,51.445881,7.103471,4,1637.5,195.6,232.2
2023-01-02 21:16:57,51.443683,7.098873,4,1612.7,195.2,232.5
2023-01-02 21:17:01,51.441495,7.094260,4,1587.8,195.2,232.7
2023-01-02 21:17:05,51.439306,7.089617,4,1562.5,196.1,232.9
2023-01-02 21:17:09,51.437109,7.084932,4,1536.3,197.5,233.1
2023-01-02 21:17:13,51.434895,7.080196,4,1509.2,199.4,233.1
2023-01-02 21:17:17,51.432667,7.075422,4,1481.2,200.9,233.2
2023-01-02 21:17:21,51.430428,7.070619,4,1452.8,202.0,233.2
2023-01-02 21:17:25,51.428180,7.065797,4,1424.0,202.9,233.2
2023-01-02 21:17:29,51.425926,7.060969,4,1395.3,203.2,233.2
2023-01-02 21:17:33,51.423670,7.056147,4,1366.8,203.1,233.1
2023-01-02 21:17:37,51.421414,7.051342,4,1339.0,202.7,233.0
2023-01-02 21:17:41,51.419158,7.046561,4,1311.8,202.0,232.9
2023-01-02 21:17:45,51.416907,7.041806,4,1285.2,201.2,232.8
2023-01-02 21:17:49,51.414660,7.037072,4,1258.7,200.5,232.7
2023-01-02 21:17:53,51.412416,7.032357,4,1232.2,199.9,232.7
2023-01-02 21:17:57,51.410175,7.027654,4,1205.2,199.5,232.6
2023-01-02 21:18:01,51.407939,7.022963,4,1177.4,199.0,232.6
2023-01-02 21:18:05,51.405707,7.018280,4,1148.5,198.7,232.6
2023-01-02 21:18:09,51.403480,7.013603,4,1118.3,198.3,232.7
2023-01-02 21:18:13,51.401258,7.008927,4,1087.0,198.2,232.7
2023-01-02 21:18:17,51.399041,7.004253,4,1055.3,197.9,232.8
2023-01-02 21:18:21,51.396829,6.999586,4,1023.8,197.6,232.8
2023-01-02 21:18:25,51.394623,6.994919,4,993.0,197.4,232.9
2023-01-02 21:18:29,51.392422,6.990257,4,963.5,197.1,232.9
2023-01-02 21:18:33,51.390225,6.985597,4,936.0,196.9,232.9
