time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:34:12,52.032220,6.758408,0,11887.2,,
2023-01-02 20:34:16,52.031332,6.773526,4,11887.2,504.9,95.5
2023-01-02 20:34:20,52.030438,6.788645,4,11887.2,505.0,95.5
2023-01-02 20:34:24,52.029535,6.803761,4,11887.2,504.9,95.5
2023-01-02 20:34:28,52.028627,6.818878,4,11887.2,505.0,95.6
2023-01-02 20:34:32,52.027718,6.833994,4,11887.2,504.9,95.6
2023-01-02 20:34:36,52.026803,6.849108,4,11887.2,505.0,95.6
2023-01-02 20:34:40,52.025891,6.864224,4,11887.2,505.0,95.6
2023-01-02 20:34:44,52.024980,6.879337,4,11887.2,504.9,95.6
2023-01-02 20:34:48,52.024073,6.894452,4,11887.2,505.0,95.6
2023-01-02 20:34:52,52.023172,6.909569,4,11887.2,505.0,95.5
2023-01-02 20:34:56,52.022275,6.924684,4,11887.2,504.9,95.5
2023-01-02 20:35:00,52.021384,6.939801,4,11887.2,505.0,95.5
2023-01-02 20:35:04,52.020492,6.954915,4,11887.2,504.9,95.5
2023-01-02 20:35:08,52.019601,6.970027,4,11887.3,504.9,95.5
2023-01-02 20:35:12,52.018705,6.985135,4,11887.3,504.7,95.5
2023-01-02 20:35:16,52.017805,7.000239,4,11887.3,504.6,95.5
2023-01-02 20:35:20,52.016896,7.015337,4,11887.2,504.5,95.6
2023-01-02 20:35:24,52.015979,7.030428,4,11887.2,504.3,95.6
2023-01-02 20:35:28,52.015056,7.045517,4,11887.2,504.3,95.7
2023-01-02 20:35:32,52.014126,7.060605,4,11887.2,504.3,95.7
2023-01-02 20:35:36,52.013194,7.075693,4,11887.2,504.3,95.7
2023-01-02 20:35:40,52.012262,7.090783,4,11887.2,504.4,95.7
2023-01-02 20:35:44,52.011330,7.105880,4,11887.2,504.6,95.7
2023-01-02 20:35:48,52.010401,7.120984,4,11887.2,504.8,95.7
2023-01-02 20:35:52,52.009478,7.136095,4,11887.2,505.1,95.7
2023-01-02 20:35:56,52.008557,7.151218,4,11887.2,505.4,95.6
2023-01-02 20:36:00,52.007641,7.166346,4,11887.2,505.6,95.6
2023-01-02 20:36:04,52.006724,7.181485,4,11887.2,506.0,95.6
2023-01-02 20:36:08,52.005809,7.196630,4,11887.3,506.2,95.6
2023-01-02 20:36:12,52.004894,7.211781,4,11887.3,506.4,95.6
2023-01-02 20:36:16,52.003976,7.226938,4,11887.3,506.6,95.6
2023-01-02 20:36:20,52.003056,7.242102,4,11887.2,506.9,95.6
2023-01-02 20:36:24,52.002133,7.257269,4,11887.2,507.0,95.6
2023-01-02 20:36:28,52.001205,7.272442,4,11887.1,507.2,95.7
2023-01-02 20:36:32,52.000274,7.287617,4,11887.1,507.3,95.7
2023-01-02 20:36:36,51.999338,7.302796,4,11887.1,507.5,95.7
2023-01-02 20:36:40,51.998396,7.317977,4,11887.1,507.6,95.7
2023-01-02 20:36:44,51.997446,7.333160,4,11887.1,507.7,95.8
2023-01-02 20:36:48,51.996491,7.348344,4,11887.1,507.8,95.8
2023-01-02 20:36:52,51.995528,7.363530,4,11887.2,507.9,95.9
2023-01-02 20:36:56,51.994560,7.378718,4,11887.2,508.0,95.9
2023-01-02 20:37:00,51.993586,7.393909,4,11887.3,508.2,95.9
2023-01-02 20:37:04,51.992608,7.409102,4,11887.4,508.3,96.0
2023-01-02 20:37:08,51.991627,7.424302,4,11887.4,508.5,96.0
2023-01-02 20:37:12,51.990644,7.439506,4,11887.4,508.7,96.0
2023-01-02 20:37:16,51.989657,7.454715,4,11887.3,508.9,96.0
2023-01-02 20:37:20,51.988669,7.469929,4,11887.2,509.1,96.0
2023-01-02 20:37:24,51.987680,7.485150,4,11887.1,509.3,96.0
2023-01-02 20:37:28,51.986687,7.500373,4,11886.9,509.4,96.0
2023-01-02 20:37:32,51.985691,7.515599,4,11886.8,509.5,96.1
2023-01-02 20:37:36,51.984694,7.530828,4,11886.8,509.7,96.1
2023-01-02 20:37:40,51.983693,7.546058,4,11886.8,509.7,96.1
2023-01-02 20:37:44,51.982687,7.561287,4,11886.9,509.8,96.1
