time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 17:42:26,50.545881,6.193368,0,10668.0,,
2023-01-02 17:42:30,50.543492,6.206946,4,10668.0,483.8,105.5
2023-01-02 17:42:34,50.541103,6.220529,4,10668.0,484.0,105.5
2023-01-02 17:42:38,50.538714,6.234116,4,10668.0,484.1,105.5
2023-01-02 17:42:42,50.536326,6.247706,4,10668.0,484.3,105.4
2023-01-02 17:42:46,50.533937,6.261299,4,10668.0,484.4,105.4
2023-01-02 17:42:50,50.531547,6.274897,4,10668.0,484.6,105.5
2023-01-02 17:42:54,50.529156,6.288496,4,10668.0,484.7,105.5
2023-01-02 17:42:58,50.526763,6.302100,4,10668.0,484.9,105.5
2023-01-02 17:43:02,50.524367,6.315704,4,10668.0,484.9,105.5
2023-01-02 17:43:06,50.521970,6.329312,4,10668.0,485.1,105.5
2023-01-02 17:43:10,50.519571,6.342922,4,10668.0,485.2,105.5
2023-01-02 17:43:14,50.517170,6.356536,4,10668.0,485.4,105.5
2023-01-02 17:43:18,50.514769,6.370154,4,10668.0,485.6,105.5
2023-01-02 17:43:22,50.512370,6.383777,4,10668.0,485.7,105.5
2023-01-02 17:43:26,50.509971,6.397404,4,10668.0,485.9,105.5
2023-01-02 17:43:30,50.507573,6.411036,4,10668.0,486.0,105.5
2023-01-02 17:43:34,50.505176,6.424674,4,10668.0,486.3,105.4
2023-01-02 17:43:38,50.502779,6.438317,4,10668.0,486.5,105.4
2023-01-02 17:43:42,50.500381,6.451965,4,10668.0,486.6,105.4
2023-01-02 17:43:46,50.497979,6.465618,4,10668.0,486.9,105.4
2023-01-02 17:43:50,50.495574,6.479277,4,10668.0,487.2,105.5
2023-01-02 17:43:54,50.493163,6.492941,4,10668.0,487.4,105.5
2023-01-02 17:43:58,50.490746,6.506610,4,10668.0,487.7,105.5
2023-01-02 17:44:02,50.488323,6.520283,4,10668.0,488.0,105.6
2023-01-02 17:44:06,50.485893,6.533956,4,10668.0,488.1,105.6
2023-01-02 17:44:10,50.483457,6.547630,4,10668.0,488.2,105.6
2023-01-02 17:44:14,50.481017,6.561297,4,10668.0,488.1,105.7
2023-01-02 17:44:18,50.478575,6.574958,4,10668.0,487.9,105.7
2023-01-02 17:44:22,50.476128,6.588611,4,10668.0,487.8,105.7
2023-01-02 17:44:26,50.473680,6.602251,4,10668.0,487.4,105.7
2023-01-02 17:44:30,50.471229,6.615877,4,10668.0,487.0,105.8
2023-01-02 17:44:34,50.468777,6.629489,4,10668.0,486.5,105.8
2023-01-02 17:44:38,50.466327,6.643088,4,10668.0,486.1,105.8
2023-01-02 17:44:42,50.463877,6.656676,4,10668.0,485.8,105.8
2023-01-02 17:44:46,50.461430,6.670250,4,10668.0,485.3,105.8
2023-01-02 17:44:50,50.458984,6.683809,4,10668.0,484.8,105.8
2023-01-02 17:44:54,50.456543,6.697357,4,10668.0,484.4,105.8
2023-01-02 17:44:58,50.454106,6.710892,4,10668.0,483.9,105.8
2023-01-02 17:45:02,50.451672,6.724413,4,10668.0,483.4,105.8
2023-01-02 17:45:06,50.449242,6.737918,4,10668.0,482.9,105.8
