time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:48:53,51.549057,9.334950,0,2142.2,,
2023-01-04 08:48:57,51.549795,9.332929,4,2144.2,78.8,300.4
2023-01-04 08:49:01,51.550536,9.330908,4,2146.8,78.8,300.5
2023-01-04 08:49:05,51.551281,9.328886,4,2149.4,79.0,300.6
2023-01-04 08:49:09,51.552030,9.326866,4,2151.7,79.0,300.8
2023-01-04 08:49:13,51.552785,9.324848,4,2153.1,79.1,301.0
2023-01-04 08:49:17,51.553544,9.322835,4,2153.4,79.1,301.2
2023-01-04 08:49:21,51.554311,9.320829,4,2152.3,79.1,301.6
2023-01-04 08:49:25,51.555086,9.318828,4,2150.3,79.2,301.9
2023-01-04 08:49:29,51.555869,9.316827,4,2147.8,79.4,302.2
2023-01-04 08:49:33,51.556658,9.314829,4,2144.9,79.5,302.4
2023-01-04 08:49:37,51.557457,9.312831,4,2142.1,79.8,302.7
2023-01-04 08:49:41,51.558265,9.310831,4,2139.7,80.1,303.0
2023-01-04 08:49:45,51.559082,9.308829,4,2138.1,80.5,303.3
2023-01-04 08:49:49,51.559907,9.306823,4,2137.5,80.8,303.5
2023-01-04 08:49:53,51.560742,9.304814,4,2137.7,81.2,303.7
2023-01-04 08:49:57,51.561578,9.302803,4,2138.5,81.3,303.8
2023-01-04 08:50:01,51.562415,9.300791,4,2139.7,81.3,303.8
2023-01-04 08:50:05,51.563249,9.298779,4,2141.0,81.3,303.7
2023-01-04 08:50:09,51.564077,9.296767,4,2142.1,81.0,303.5
2023-01-04 08:50:13,51.564895,9.294760,4,2142.8,80.6,303.3
2023-01-04 08:50:17,51.565701,9.292755,4,2142.8,80.2,302.9
2023-01-04 08:50:21,51.566493,9.290752,4,2142.1,79.8,302.5
2023-01-04 08:50:25,51.567273,9.288747,4,2140.9,79.4,302.0
2023-01-04 08:50:29,51.568043,9.286737,4,2139.3,79.3,301.6
2023-01-04 08:50:33,51.568801,9.284716,4,2137.5,79.3,301.1
2023-01-04 08:50:37,51.569552,9.282682,4,2135.8,79.5,300.7
2023-01-04 08:50:41,51.570298,9.280629,4,2134.3,79.9,300.3
2023-01-04 08:50:45,51.571037,9.278555,4,2133.2,80.3,299.8
2023-01-04 08:50:49,51.571774,9.276455,4,2132.7,81.0,299.4
2023-01-04 08:50:53,51.572504,9.274332,4,2132.8,81.5,299.0
2023-01-04 08:50:57,51.573231,9.272198,4,2133.2,81.7,298.7
2023-01-04 08:51:01,51.573948,9.270054,4,2133.7,81.8,298.3
2023-01-04 08:51:05,51.574656,9.267908,4,2134.4,81.6,298.0
2023-01-04 08:51:09,51.575354,9.265769,4,2134.8,81.1,297.7
2023-01-04 08:51:13,51.576040,9.263644,4,2135.1,80.4,297.4
2023-01-04 08:51:17,51.576710,9.261537,4,2134.8,79.5,297.1
2023-01-04 08:51:21,51.577367,9.259454,4,2134.1,78.5,296.9
2023-01-04 08:51:25,51.578014,9.257391,4,2133.1,77.6,296.8
2023-01-04 08:51:29,51.578653,9.255347,4,2131.9,76.8,296.7
2023-01-04 08:51:33,51.579286,9.253319,4,2130.7,76.2,296.7
2023-01-04 08:51:37,51.579918,9.251302,4,2129.7,75.9,296.8
2023-01-04 08:51:41,51.580550,9.249296,4,2129.0,75.5,296.9
2023-01-04 08:51:45,51.581185,9.247295,4,2128.9,75.5,297.1
2023-01-04 08:51:49,51.581829,9.245301,4,2129.4,75.4,297.4
2023-01-04 08:51:53,51.582486,9.243316,4,2130.5,75.5,298.0
2023-01-04 08:51:57,51.583167,9.241342,4,2132.0,75.8,299.0
2023-01-04 08:52:01,51.583879,9.239386,4,2133.8,76.1,300.3
2023-01-04 08:52:05,51.584630,9.237453,4,2135.5,76.5,302.0
2023-01-04 08:52:09,51.585429,9.235546,4,2137.2,77.2,304.0
2023-01-04 08:52:13,51.586285,9.233671,4,2138.5,78.1,306.3
2023-01-04 08:52:17,51.587205,9.231836,4,2139.3,79.2,308.9
2023-01-04 08:52:21,51.588193,9.230035,4,2139.5,80.7,311.5
2023-01-04 08:52:25,51.589232,9.228254,4,2139.2,82.0,313.2
2023-01-04 08:52:29,51.590304,9.226481,4,2138.6,83.1,314.2
2023-01-04 08:52:33,51.591392,9.224695,4,2137.8,84.0,314.4
2023-01-04 08:52:37,51.592481,9.222883,4,2136.8,84.6,314.0
2023-01-04 08:52:41,51.593550,9.221026,4,2135.9,85.0,312.8
2023-01-04 08:52:45,51.594583,9.219110,4,2135.2,85.2,311.0
2023-01-04 08:52:49,51.595567,9.217119,4,2134.9,85.4,308.5
2023-01-04 08:52:53,51.596497,9.215055,4,2134.8,85.6,305.9
2023-01-04 08:52:57,51.597386,9.212934,4,2134.9,85.9,304.0
2023-01-04 08:53:01,51.598244,9.210771,4,2135.0,86.1,302.5
2023-01-04 08:53:05,51.599083,9.208580,4,2135.2,86.4,301.7
2023-01-04 08:53:09,51.599911,9.206376,4,2135.2,86.5,301.2
