time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:41:57,50.351728,6.724288,0,10487.0,,
2023-01-05 19:42:01,50.354749,6.714648,4,10532.3,370.3,296.2
2023-01-05 19:42:05,50.357753,6.705068,4,10576.7,368.0,296.2
2023-01-05 19:42:09,50.360743,6.695543,4,10620.2,365.9,296.2
2023-01-05 19:42:13,50.363714,6.686074,4,10662.4,363.8,296.2
2023-01-05 19:42:17,50.366672,6.676653,4,10703.1,361.9,296.2
2023-01-05 19:42:21,50.369615,6.667276,4,10742.0,360.2,296.2
2023-01-05 19:42:25,50.372543,6.657941,4,10779.0,358.5,296.2
2023-01-05 19:42:29,50.375457,6.648642,4,10813.7,357.1,296.2
2023-01-05 19:42:33,50.378360,6.639375,4,10845.8,355.8,296.2
2023-01-05 19:42:37,50.381251,6.630129,4,10875.3,354.9,296.1
2023-01-05 19:42:41,50.384138,6.620891,4,10901.6,354.5,296.1
2023-01-05 19:42:45,50.387025,6.611651,4,10924.7,354.5,296.1
2023-01-05 19:42:49,50.389915,6.602397,4,10944.2,355.0,296.1
2023-01-05 19:42:53,50.392812,6.593116,4,10959.8,356.0,296.1
2023-01-05 19:42:57,50.395722,6.583796,4,10971.3,357.5,296.1
2023-01-05 19:43:01,50.398646,6.574427,4,10978.5,359.3,296.1
2023-01-05 19:43:05,50.401587,6.565006,4,10981.8,361.3,296.1
2023-01-05 19:43:09,50.404544,6.555535,4,10982.1,363.2,296.1
2023-01-05 19:43:13,50.407514,6.546018,4,10980.3,365.0,296.1
2023-01-05 19:43:17,50.410498,6.536455,4,10977.2,366.7,296.1
2023-01-05 19:43:21,50.413492,6.526851,4,10973.5,368.2,296.1
2023-01-05 19:43:25,50.416497,6.517206,4,10970.3,369.7,296.1
2023-01-05 19:43:29,50.419511,6.507523,4,10968.2,371.1,296.0
2023-01-05 19:43:33,50.422532,6.497807,4,10967.5,372.2,296.0
2023-01-05 19:43:37,50.425559,6.488069,4,10968.0,373.0,296.0
2023-01-05 19:43:41,50.428588,6.478313,4,10969.2,373.6,296.0
2023-01-05 19:43:45,50.431620,6.468552,4,10970.9,373.8,296.0
2023-01-05 19:43:49,50.434651,6.458790,4,10972.7,373.8,296.0
2023-01-05 19:43:53,50.437681,6.449040,4,10974.3,373.4,296.0
2023-01-05 19:43:57,50.440705,6.439308,4,10975.3,372.7,296.0
2023-01-05 19:44:01,50.443725,6.429597,4,10975.6,371.9,296.0
2023-01-05 19:44:05,50.446742,6.419905,4,10975.4,371.2,296.0
2023-01-05 19:44:09,50.449754,6.410225,4,10974.7,370.7,296.0
2023-01-05 19:44:13,50.452765,6.400555,4,10973.8,370.4,296.1
2023-01-05 19:44:17,50.455775,6.390886,4,10972.9,370.3,296.1
2023-01-05 19:44:21,50.458783,6.381218,4,10972.0,370.2,296.1
2023-01-05 19:44:25,50.461793,6.371542,4,10971.4,370.5,296.0
2023-01-05 19:44:29,50.464804,6.361856,4,10971.2,370.8,296.0
2023-01-05 19:44:33,50.467817,6.352161,4,10971.3,371.1,296.0
