time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:26:10,51.500109,9.283571,0,11582.4,,
2023-01-03 09:26:14,51.503186,9.271842,4,11582.4,428.1,292.9
2023-01-03 09:26:18,51.506258,9.260093,4,11582.4,428.6,292.8
2023-01-03 09:26:22,51.509325,9.248322,4,11582.4,429.2,292.7
2023-01-03 09:26:26,51.512388,9.236534,4,11582.4,429.6,292.7
2023-01-03 09:26:30,51.515452,9.224732,4,11582.4,430.0,292.7
2023-01-03 09:26:34,51.518522,9.212926,4,11582.4,430.3,292.7
2023-01-03 09:26:38,51.521606,9.201123,4,11582.4,430.4,292.8
2023-01-03 09:26:42,51.524706,9.189331,4,11582.4,430.4,292.9
2023-01-03 09:26:46,51.527827,9.177555,4,11582.4,430.3,293.1
2023-01-03 09:26:50,51.530976,9.165803,4,11582.4,430.2,293.3
2023-01-03 09:26:54,51.534155,9.154081,4,11582.4,429.8,293.6
2023-01-03 09:26:58,51.537344,9.142378,4,11582.4,429.4,293.7
2023-01-03 09:27:02,51.540514,9.130676,4,11582.4,429.0,293.5
2023-01-03 09:27:06,51.543633,9.118956,4,11582.4,428.4,293.2
2023-01-03 09:27:10,51.546672,9.107202,4,11582.4,427.8,292.6
2023-01-03 09:27:14,51.549601,9.095393,4,11582.4,427.2,291.7
2023-01-03 09:27:18,51.552387,9.083513,4,11582.4,426.6,290.7
2023-01-03 09:27:22,51.555002,9.071544,4,11582.4,426.2,289.4
2023-01-03 09:27:26,51.557433,9.059477,4,11582.4,426.2,288.0
2023-01-03 09:27:30,51.559714,9.047337,4,11582.4,426.1,286.8
2023-01-03 09:27:34,51.561882,9.035145,4,11582.4,426.0,286.0
2023-01-03 09:27:38,51.563974,9.022927,4,11582.4,425.7,285.4
2023-01-03 09:27:42,51.566029,9.010709,4,11582.4,425.2,285.1
2023-01-03 09:27:46,51.568087,8.998515,4,11582.4,424.4,285.2
2023-01-03 09:27:50,51.570185,8.986368,4,11582.4,423.5,285.5
2023-01-03 09:27:54,51.572355,8.974291,4,11582.4,422.2,286.1
2023-01-03 09:27:58,51.574613,8.962287,4,11582.4,421.2,286.8
2023-01-03 09:28:02,51.576938,8.950338,4,11582.4,420.5,287.4
2023-01-03 09:28:06,51.579323,8.938430,4,11582.4,420.1,287.9
2023-01-03 09:28:10,51.581755,8.926546,4,11582.4,420.1,288.2
2023-01-03 09:28:14,51.584218,8.914674,4,11582.4,420.3,288.5
2023-01-03 09:28:18,51.586704,8.902794,4,11582.4,420.9,288.6
2023-01-03 09:28:22,51.589199,8.890895,4,11582.4,421.6,288.6
2023-01-03 09:28:26,51.591692,8.878964,4,11582.4,422.6,288.6
2023-01-03 09:28:30,51.594177,8.867001,4,11582.4,423.4,288.5
2023-01-03 09:28:34,51.596652,8.855014,4,11582.4,424.0,288.4
2023-01-03 09:28:38,51.599114,8.843006,4,11582.4,424.4,288.3
2023-01-03 09:28:42,51.601554,8.830984,4,11582.4,424.5,288.1
2023-01-03 09:28:46,51.603974,8.818949,4,11582.4,424.5,287.9
2023-01-03 09:28:50,51.606366,8.806908,4,11582.4,424.3,287.7
2023-01-03 09:28:54,51.608730,8.794867,4,11582.4,423.8,287.5
2023-01-03 09:28:58,51.611066,8.782827,4,11582.4,423.3,287.4
2023-01-03 09:29:02,51.613377,8.770782,4,11582.4,423.0,287.2
2023-01-03 09:29:06,51.615673,8.758738,4,11582.4,422.7,287.1
2023-01-03 09:29:10,51.617954,8.746689,4,11582.4,422.7,287.0
2023-01-03 09:29:14,51.620230,8.734635,4,11582.4,422.7,286.9
2023-01-03 09:29:18,51.622505,8.722576,4,11582.4,422.8,286.9
2023-01-03 09:29:22,51.624784,8.710508,4,11582.4,423.2,286.9
2023-01-03 09:29:26,51.627073,8.698432,4,11582.4,423.6,287.0
2023-01-03 09:29:30,51.629369,8.686351,4,11582.4,423.8,287.0
2023-01-03 09:29:34,51.631671,8.674270,4,11582.4,423.9,287.1
2023-01-03 09:29:38,51.633974,8.662191,4,11582.4,423.8,287.1
2023-01-03 09:29:42,51.636276,8.650121,4,11582.4,423.5,287.1
2023-01-03 09:29:46,51.638573,8.638062,4,11582.4,423.1,287.1
2023-01-03 09:29:50,51.640865,8.626019,4,11582.4,422.4,287.0
2023-01-03 09:29:54,51.643145,8.613995,4,11582.4,421.6,287.0
2023-01-03 09:29:58,51.645417,8.601992,4,11582.4,420.8,287.0
2023-01-03 09:30:02,51.647682,8.590006,4,11582.4,420.1,286.9
2023-01-03 09:30:06,51.649943,8.578029,4,11582.4,419.7,286.9
2023-01-03 09:30:10,51.652203,8.566059,4,11582.4,419.5,286.9
2023-01-03 09:30:14,51.654466,8.554093,4,11582.4,419.4,287.0
2023-01-03 09:30:18,51.656735,8.542123,4,11582.4,419.6,287.0
2023-01-03 09:30:22,51.659013,8.530147,4,11582.4,419.9,287.1
2023-01-03 09:30:26,51.661301,8.518156,4,11582.4,420.5,287.1
2023-01-03 09:30:30,51.663599,8.506156,4,11582.4,421.0,287.2
2023-01-03 09:30:34,51.665902,8.494143,4,11582.4,421.4,287.2
