time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:56:07,51.128934,6.817246,4,10570.9,483.4,149.8
2023-01-06 19:56:11,51.121201,6.824404,4,10590.5,483.3,149.8
2023-01-06 19:56:15,51.113467,6.831553,4,10608.0,483.2,149.9
2023-01-06 19:56:19,51.105730,6.838689,4,10623.1,483.1,149.9
2023-01-06 19:56:23,51.097990,6.845815,4,10635.8,483.1,150.0
2023-01-06 19:56:27,51.090249,6.852931,4,10646.1,483.0,150.0
2023-01-06 19:56:31,51.082506,6.860039,4,10654.3,483.0,150.0
2023-01-06 19:56:35,51.074764,6.867142,4,10660.6,482.8,150.0
2023-01-06 19:56:39,51.067023,6.874240,4,10665.3,482.8,150.1
2023-01-06 19:56:43,51.059285,6.881334,4,10668.4,482.6,150.0
2023-01-06 19:56:47,51.051549,6.888427,4,10670.2,482.5,150.0
2023-01-06 19:56:51,51.043818,6.895519,4,10671.0,482.2,150.0
2023-01-06 19:56:55,51.036088,6.902610,4,10670.9,482.2,150.0
2023-01-06 19:56:59,51.028363,6.909699,4,10670.2,482.0,150.0
2023-01-06 19:57:03,51.020639,6.916787,4,10669.1,481.9,150.0
2023-01-06 19:57:07,51.012917,6.923872,4,10668.0,481.8,150.0
2023-01-06 19:57:11,51.005196,6.930955,4,10667.0,481.7,150.0
2023-01-06 19:57:15,50.997476,6.938036,4,10666.4,481.7,150.0
2023-01-06 19:57:19,50.989757,6.945112,4,10666.2,481.6,150.0
2023-01-06 19:57:23,50.982038,6.952188,4,10666.4,481.6,150.0
2023-01-06 19:57:27,50.974319,6.959260,4,10666.8,481.5,150.0
2023-01-06 19:57:31,50.966600,6.966328,4,10667.4,481.5,150.0
2023-01-06 19:57:35,50.958879,6.973394,4,10668.0,481.5,150.0
2023-01-06 19:57:39,50.951158,6.980456,4,10668.5,481.5,150.0
2023-01-06 19:57:43,50.943436,6.987515,4,10668.8,481.6,150.1
2023-01-06 19:57:47,50.935712,6.994570,4,10669.0,481.6,150.1
2023-01-06 19:57:51,50.927988,7.001624,4,10668.9,481.6,150.1
2023-01-06 19:57:55,50.920264,7.008673,4,10668.7,481.5,150.1
2023-01-06 19:57:59,50.912541,7.015719,4,10668.5,481.4,150.1
2023-01-06 19:58:03,50.904822,7.022764,4,10668.2,481.3,150.1
2023-01-06 19:58:07,50.897105,7.029805,4,10667.9,481.1,150.1
2023-01-06 19:58:11,50.889392,7.036843,4,10667.7,480.9,150.1
2023-01-06 19:58:15,50.881682,7.043878,4,10667.5,480.7,150.1
2023-01-06 19:58:19,50.873977,7.050911,4,10667.5,480.5,150.1
2023-01-06 19:58:23,50.866274,7.057939,4,10667.5,480.3,150.1
2023-01-06 19:58:27,50.858576,7.064963,4,10667.6,480.1,150.1
2023-01-06 19:58:31,50.850877,7.071982,4,10667.8,480.0,150.1
2023-01-06 19:58:35,50.843182,7.078995,4,10667.9,479.8,150.1
2023-01-06 19:58:39,50.835485,7.086002,4,10668.1,479.7,150.1
2023-01-06 19:58:43,50.827788,7.093001,4,10668.2,479.6,150.1
2023-01-06 19:58:47,50.820092,7.099995,4,10668.3,479.5,150.1
2023-01-06 19:58:51,50.812397,7.106982,4,10668.3,479.4,150.2
2023-01-06 19:58:55,50.804702,7.113967,4,10668.3,479.3,150.2
2023-01-06 19:58:59,50.797008,7.120946,4,10668.3,479.2,150.2
2023-01-06 19:59:03,50.789315,7.127922,4,10668.2,479.2,150.2
2023-01-06 19:59:07,50.781625,7.134897,4,10668.2,479.0,150.2
2023-01-06 19:59:11,50.773935,7.141869,4,10668.0,479.0,150.2
2023-01-06 19:59:15,50.766247,7.148840,4,10667.8,478.9,150.2
2023-01-06 19:59:19,50.758563,7.155808,4,10667.7,478.7,150.2
2023-01-06 19:59:23,50.750880,7.162776,4,10667.5,478.6,150.1
2023-01-06 19:59:27,50.743202,7.169741,4,10667.5,478.4,150.1
2023-01-06 19:59:31,50.735526,7.176703,4,10667.4,478.2,150.1
2023-01-06 19:59:35,50.727854,7.183662,4,10667.5,478.0,150.1
2023-01-06 19:59:39,50.720188,7.190619,4,10667.8,477.7,150.1
2023-01-06 19:59:43,50.712525,7.197570,4,10668.1,477.5,150.1
2023-01-06 19:59:47,50.704865,7.204517,4,10668.5,477.3,150.1
2023-01-06 19:59:51,50.697210,7.211460,4,10668.8,477.0,150.1
2023-01-06 19:59:55,50.689557,7.218394,4,10669.0,476.8,150.1
2023-01-06 19:59:59,50.681906,7.225323,4,10669.1,476.6,150.1
2023-01-06 20:00:03,50.674256,7.232241,4,10668.9,476.5,150.2
2023-01-06 20:00:07,50.666607,7.239150,4,10668.4,476.3,150.2
2023-01-06 20:00:11,50.658958,7.246049,4,10667.6,476.1,150.2
2023-01-06 20:00:15,50.651310,7.252940,4,10666.6,476.0,150.3
2023-01-06 20:00:19,50.643662,7.259824,4,10665.4,475.8,150.3
2023-01-06 20:00:23,50.636014,7.266701,4,10664.2,475.8,150.3
