time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:16:16,50.506500,6.891231,0,10979.0,,
2023-01-04 08:16:20,50.509242,6.880118,4,10977.1,409.6,291.2
2023-01-04 08:16:24,50.511979,6.869052,4,10975.7,408.0,291.3
2023-01-04 08:16:28,50.514709,6.858025,4,10974.7,406.6,291.3
2023-01-04 08:16:32,50.517427,6.847027,4,10973.9,405.4,291.2
2023-01-04 08:16:36,50.520128,6.836051,4,10973.1,404.4,291.2
2023-01-04 08:16:40,50.522808,6.825087,4,10972.1,403.6,291.0
2023-01-04 08:16:44,50.525464,6.814130,4,10970.8,402.8,290.9
2023-01-04 08:16:48,50.528099,6.803192,4,10969.3,401.8,290.8
2023-01-04 08:16:52,50.530713,6.792284,4,10967.7,400.4,290.7
2023-01-04 08:16:56,50.533312,6.781418,4,10966.1,398.8,290.6
2023-01-04 08:17:00,50.535896,6.770603,4,10964.7,396.8,290.6
2023-01-04 08:17:04,50.538468,6.759854,4,10963.6,394.5,290.6
2023-01-04 08:17:08,50.541030,6.749182,4,10963.0,391.8,290.7
2023-01-04 08:17:12,50.543584,6.738597,4,10962.8,388.8,290.8
2023-01-04 08:17:16,50.546131,6.728097,4,10963.3,385.9,290.9
2023-01-04 08:17:20,50.548671,6.717668,4,10964.1,383.5,291.0
2023-01-04 08:17:24,50.551203,6.707296,4,10965.2,381.5,291.0
2023-01-04 08:17:28,50.553725,6.696969,4,10966.5,379.9,291.0
2023-01-04 08:17:32,50.556238,6.686674,4,10967.9,378.6,291.0
2023-01-04 08:17:36,50.558739,6.676395,4,10969.3,377.9,291.0
2023-01-04 08:17:40,50.561230,6.666121,4,10970.5,377.5,290.9
2023-01-04 08:17:44,50.563710,6.655838,4,10971.5,377.5,290.8
2023-01-04 08:17:48,50.566180,6.645546,4,10972.3,377.6,290.7
2023-01-04 08:17:52,50.568644,6.635241,4,10972.8,377.9,290.6
2023-01-04 08:17:56,50.571104,6.624923,4,10973.1,378.2,290.6
2023-01-04 08:18:00,50.573565,6.614590,4,10973.3,378.7,290.6
2023-01-04 08:18:04,50.576028,6.604240,4,10973.2,379.3,290.5
2023-01-04 08:18:08,50.578496,6.593874,4,10973.1,379.9,290.6
2023-01-04 08:18:12,50.580972,6.583487,4,10972.8,380.7,290.6
2023-01-04 08:18:16,50.583458,6.573082,4,10972.4,381.4,290.6
2023-01-04 08:18:20,50.585954,6.562660,4,10971.9,382.2,290.7
2023-01-04 08:18:24,50.588457,6.552220,4,10971.5,382.8,290.7
2023-01-04 08:18:28,50.590971,6.541767,4,10971.0,383.5,290.8
2023-01-04 08:18:32,50.593490,6.531302,4,10970.6,383.9,290.8
2023-01-04 08:18:36,50.596018,6.520824,4,10970.3,384.5,290.8
2023-01-04 08:18:40,50.598552,6.510336,4,10970.2,384.9,290.8
2023-01-04 08:18:44,50.601093,6.499841,4,10970.2,385.3,290.9
2023-01-04 08:18:48,50.603637,6.489338,4,10970.3,385.6,290.9
2023-01-04 08:18:52,50.606182,6.478826,4,10970.5,385.8,290.9
2023-01-04 08:18:56,50.608725,6.468308,4,10970.8,386.0,290.9
2023-01-04 08:19:00,50.611261,6.457783,4,10971.1,386.1,290.8
2023-01-04 08:19:04,50.613789,6.447252,4,10971.4,386.1,290.7
2023-01-04 08:19:08,50.616305,6.436713,4,10971.6,386.1,290.6
2023-01-04 08:19:12,50.618806,6.426169,4,10971.8,385.9,290.5
2023-01-04 08:19:16,50.621293,6.415623,4,10971.7,385.8,290.4
2023-01-04 08:19:20,50.623766,6.405072,4,10971.6,385.6,290.3
2023-01-04 08:19:24,50.626232,6.394520,4,10971.5,385.5,290.2
2023-01-04 08:19:28,50.628693,6.383970,4,10971.2,385.3,290.2
2023-01-04 08:19:32,50.631155,6.373423,4,10971.0,385.2,290.2
2023-01-04 08:19:36,50.633619,6.362881,4,10970.7,385.1,290.2
2023-01-04 08:19:40,50.636092,6.352347,4,10970.5,385.0,290.3
2023-01-04 08:19:44,50.638574,6.341821,4,10970.3,384.9,290.4
2023-01-04 08:19:48,50.641067,6.331307,4,10970.2,384.7,290.5
2023-01-04 08:19:52,50.643567,6.320805,4,10970.1,384.4,290.6
2023-01-04 08:19:56,50.646070,6.310317,4,10970.0,384.0,290.6
2023-01-04 08:20:00,50.648572,6.299843,4,10970.0,383.5,290.6
2023-01-04 08:20:04,50.651073,6.289388,4,10970.0,382.8,290.7
2023-01-04 08:20:08,50.653569,6.278951,4,10970.0,382.2,290.7
2023-01-04 08:20:12,50.656054,6.268535,4,10970.1,381.3,290.6
2023-01-04 08:20:16,50.658530,6.258139,4,10970.1,380.4,290.6
2023-01-04 08:20:20,50.660995,6.247759,4,10970.2,379.7,290.5
2023-01-04 08:20:24,50.663454,6.237395,4,10970.3,379.1,290.5
2023-01-04 08:20:28,50.665903,6.227041,4,10970.4,378.5,290.5
2023-01-04 08:20:32,50.668349,6.216693,4,10970.6,378.2,290.5
2023-01-04 08:20:36,50.670789,6.206352,4,10970.8,377.9,290.4
2023-01-04 08:20:40,50.673226,6.196008,4,10971.0,377.9,290.4
2023-01-04 08:20:44,50.675663,6.185663,4,10971.3,377.9,290.4
2023-01-04 08:20:48,50.678096,6.175316,4,10971.6,377.9,290.4
2023-01-04 08:20:52,50.680526,6.164965,4,10971.9,378.0,290.3
2023-01-04 08:20:56,50.682954,6.154615,4,10972.1,377.9,290.3
2023-01-04 08:21:00,50.685375,6.144267,4,10972.3,377.7,290.3
