time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:22:39,51.804449,7.095039,0,8671.0,,
2023-01-04 14:22:43,51.802285,7.112053,4,8705.7,580.4,101.6
2023-01-04 14:22:47,51.800251,7.129107,4,8737.7,580.4,100.9
2023-01-04 14:22:51,51.798326,7.146204,4,8767.6,580.7,100.3
2023-01-04 14:22:55,51.796490,7.163337,4,8796.1,581.1,99.8
2023-01-04 14:22:59,51.794717,7.180507,4,8824.0,581.8,99.5
2023-01-04 14:23:03,51.792985,7.197710,4,8851.8,582.5,99.2
2023-01-04 14:23:07,51.791273,7.214946,4,8880.3,583.4,99.1
2023-01-04 14:23:11,51.789564,7.232211,4,8909.9,584.4,99.1
2023-01-04 14:23:15,51.787848,7.249501,4,8940.5,585.3,99.1
2023-01-04 14:23:19,51.786123,7.266814,4,8971.6,586.2,99.1
2023-01-04 14:23:23,51.784382,7.284148,4,9003.1,587.0,99.2
2023-01-04 14:23:27,51.782620,7.301500,4,9034.5,587.8,99.3
2023-01-04 14:23:31,51.780831,7.318865,4,9065.7,588.5,99.4
2023-01-04 14:23:35,51.779013,7.336242,4,9096.2,589.2,99.6
2023-01-04 14:23:39,51.777160,7.353627,4,9125.8,589.8,99.8
2023-01-04 14:23:43,51.775268,7.371019,4,9154.5,590.4,100.0
2023-01-04 14:23:47,51.773339,7.388417,4,9182.5,591.0,100.2
2023-01-04 14:23:51,51.771373,7.405819,4,9210.1,591.5,100.3
2023-01-04 14:23:55,51.769373,7.423227,4,9237.6,592.0,100.5
2023-01-04 14:23:59,51.767338,7.440637,4,9265.2,592.5,100.7
2023-01-04 14:24:03,51.765270,7.458051,4,9293.3,593.0,100.9
2023-01-04 14:24:07,51.763169,7.475466,4,9322.1,593.4,101.0
2023-01-04 14:24:11,51.761035,7.492880,4,9351.8,593.7,101.2
2023-01-04 14:24:15,51.758870,7.510294,4,9382.8,594.0,101.3
2023-01-04 14:24:19,51.756672,7.527697,4,9415.4,594.1,101.5
2023-01-04 14:24:23,51.754444,7.545087,4,9449.7,594.0,101.7
2023-01-04 14:24:27,51.752184,7.562463,4,9486.1,593.9,101.9
2023-01-04 14:24:31,51.749893,7.579816,4,9524.9,593.6,102.0
2023-01-04 14:24:35,51.747570,7.597140,4,9566.3,593.0,102.2
2023-01-04 14:24:39,51.745216,7.614435,4,9610.5,592.4,102.4
2023-01-04 14:24:43,51.742841,7.631699,4,9657.3,591.7,102.5
2023-01-04 14:24:47,51.740455,7.648936,4,9705.4,591.0,102.6
2023-01-04 14:24:51,51.738076,7.666154,4,9753.8,590.3,102.6
2023-01-04 14:24:55,51.735719,7.683357,4,9801.3,589.6,102.5
2023-01-04 14:24:59,51.733400,7.700550,4,9846.7,588.9,102.3
2023-01-04 14:25:03,51.731132,7.717740,4,9888.9,588.2,102.0
2023-01-04 14:25:07,51.728931,7.734930,4,9926.7,587.5,101.7
