time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:58:01,51.179985,8.736338,0,11582.0,,
2023-01-03 06:58:05,51.185389,8.727838,4,11577.1,410.1,315.4
2023-01-03 06:58:09,51.190774,8.719332,4,11569.0,409.5,315.3
2023-01-03 06:58:13,51.196122,8.710802,4,11557.0,408.6,315.0
2023-01-03 06:58:17,51.201418,8.702236,4,11540.7,407.5,314.6
2023-01-03 06:58:21,51.206667,8.693633,4,11520.5,406.5,314.2
2023-01-03 06:58:25,51.211879,8.685001,4,11497.5,405.8,314.0
2023-01-03 06:58:29,51.217068,8.676348,4,11472.6,405.5,313.8
2023-01-03 06:58:33,51.222244,8.667679,4,11446.7,405.3,313.6
2023-01-03 06:58:37,51.227417,8.659006,4,11420.7,405.3,313.6
2023-01-03 06:58:41,51.232599,8.650334,4,11395.7,405.6,313.7
2023-01-03 06:58:45,51.237802,8.641668,4,11372.5,406.2,313.8
2023-01-03 06:58:49,51.243031,8.633018,4,11351.8,406.8,314.0
2023-01-03 06:58:53,51.248279,8.624376,4,11333.6,407.3,314.1
2023-01-03 06:58:57,51.253545,8.615744,4,11317.8,407.7,314.3
2023-01-03 06:59:21,51.285172,8.564012,24,11272.5,407.6,314.4
2023-01-03 06:59:25,51.290409,8.555390,4,11272.1,406.2,314.2
2023-01-03 06:59:29,51.295631,8.546771,4,11272.8,405.5,314.1
2023-01-03 06:59:33,51.300838,8.538156,4,11274.3,404.8,314.0
2023-01-03 06:59:37,51.306027,8.529548,4,11276.3,403.9,314.0
2023-01-03 06:59:41,51.311198,8.520951,4,11278.2,403.0,313.9
2023-01-03 06:59:45,51.316350,8.512364,4,11279.6,402.0,313.8
2023-01-03 06:59:49,51.321482,8.503789,4,11280.4,401.0,313.8
2023-01-03 06:59:53,51.326598,8.495225,4,11280.6,400.0,313.7
2023-01-03 06:59:57,51.331702,8.486672,4,11280.4,399.3,313.7
2023-01-03 07:00:01,51.336797,8.478128,4,11279.8,398.7,313.7
2023-01-03 07:00:05,51.341886,8.469592,4,11279.0,398.3,313.7
2023-01-03 07:00:09,51.346976,8.461063,4,11278.1,398.1,313.7
2023-01-03 07:00:13,51.352068,8.452541,4,11277.2,398.0,313.7
2023-01-03 07:00:17,51.357164,8.444021,4,11276.6,398.1,313.8
2023-01-03 07:00:21,51.362268,8.435506,4,11276.1,398.2,313.8
2023-01-03 07:00:25,51.367381,8.426995,4,11275.8,398.5,313.9
2023-01-03 07:00:29,51.372501,8.418484,4,11275.7,398.7,313.9
2023-01-03 07:00:33,51.377631,8.409975,4,11275.8,399.0,314.0
2023-01-03 07:00:37,51.382769,8.401465,4,11276.1,399.3,314.1
2023-01-03 07:00:41,51.387915,8.392952,4,11276.5,399.7,314.1
2023-01-03 07:00:45,51.393072,8.384439,4,11277.1,400.0,314.2
2023-01-03 07:00:49,51.398237,8.375922,4,11277.9,400.5,314.2
2023-01-03 07:00:53,51.403408,8.367399,4,11278.6,400.8,314.2
2023-01-03 07:00:57,51.408577,8.358870,4,11279.3,400.9,314.2
2023-01-03 07:01:01,51.413742,8.350333,4,11279.9,400.8,314.1
2023-01-03 07:01:05,51.418900,8.341788,4,11280.2,400.8,314.1
2023-01-03 07:01:09,51.424042,8.333231,4,11280.3,400.5,313.9
2023-01-03 07:01:13,51.429165,8.324664,4,11279.8,399.9,313.8
2023-01-03 07:01:17,51.434266,8.316081,4,11278.9,399.5,313.6
2023-01-03 07:01:21,51.439344,8.307486,4,11277.6,398.9,313.5
2023-01-03 07:01:25,51.444409,8.298883,4,11276.0,398.6,313.4
2023-01-03 07:01:29,51.449465,8.290270,4,11274.5,398.5,313.3
2023-01-03 07:01:33,51.454522,8.281654,4,11273.3,398.6,313.3
2023-01-03 07:01:37,51.459586,8.273039,4,11272.6,398.8,313.3
2023-01-03 07:01:41,51.464665,8.264424,4,11272.7,399.3,313.4
2023-01-03 07:01:45,51.469766,8.255816,4,11273.8,400.0,313.6
2023-01-03 07:01:49,51.474895,8.247214,4,11276.0,400.8,313.8
2023-01-03 07:01:53,51.480050,8.238620,4,11278.9,401.5,313.9
2023-01-03 07:01:57,51.485226,8.230028,4,11282.0,402.3,314.1
2023-01-03 07:02:01,51.490419,8.221436,4,11284.8,402.9,314.2
2023-01-03 07:02:05,51.495624,8.212845,4,11286.7,403.3,314.2
2023-01-03 07:02:09,51.500840,8.204250,4,11287.1,403.8,314.3
2023-01-03 07:02:13,51.506059,8.195649,4,11285.6,404.0,314.3
2023-01-03 07:02:17,51.511278,8.187039,4,11281.6,404.2,314.2
2023-01-03 07:02:21,51.516493,8.178420,4,11274.8,404.3,314.2
2023-01-03 07:02:25,51.521704,8.169793,4,11265.6,404.2,314.1
2023-01-03 07:02:29,51.526907,8.161157,4,11253.9,404.2,314.1
2023-01-03 07:02:33,51.532099,8.152516,4,11240.2,403.9,314.0
2023-01-03 07:02:37,51.537282,8.143869,4,11224.6,403.6,313.9
2023-01-03 07:02:41,51.542450,8.135218,4,11207.2,403.1,313.8
2023-01-03 07:02:45,51.547602,8.126562,4,11188.3,402.6,313.7
2023-01-03 07:02:49,51.552738,8.117905,4,11168.2,402.1,313.7
2023-01-03 07:02:53,51.557859,8.109246,4,11147.0,401.5,313.6
2023-01-03 07:02:57,51.562968,8.100585,4,11125.2,401.1,313.5
2023-01-03 07:03:01,51.568072,8.091927,4,11103.0,400.8,313.5
2023-01-03 07:03:05,51.573172,8.083268,4,11080.9,400.7,313.5
2023-01-03 07:03:09,51.578274,8.074613,4,11059.1,400.6,313.5
2023-01-03 07:03:13,51.583382,8.065962,4,11037.9,400.7,313.5
2023-01-03 07:03:17,51.588497,8.057315,4,11017.7,400.9,313.6
2023-01-03 07:03:21,51.593624,8.048674,4,10998.5,401.1,313.7
2023-01-03 07:03:25,51.598756,8.040041,4,10980.2,401.1,313.7
2023-01-03 07:03:29,51.603888,8.031417,4,10962.5,400.8,313.8
2023-01-03 07:03:33,51.609015,8.022805,4,10945.0,400.4,313.8
2023-01-03 07:03:37,51.614134,8.014207,4,10927.5,399.7,313.8
2023-01-03 07:03:41,51.619238,8.005626,4,10909.7,398.7,313.8
2023-01-03 07:03:45,51.624324,7.997060,4,10891.4,397.6,313.7
2023-01-03 07:03:49,51.629385,7.988515,4,10872.3,396.2,313.7
2023-01-03 07:03:53,51.634427,7.979985,4,10852.5,395.1,313.6
2023-01-03 07:03:57,51.639450,7.971467,4,10832.2,394.1,313.5
2023-01-03 07:04:01,51.644458,7.962953,4,10811.5,393.4,313.5
2023-01-03 07:04:05,51.649459,7.954438,4,10790.7,393.1,313.4
2023-01-03 07:04:09,51.654455,7.945915,4,10770.0,393.1,313.4
2023-01-03 07:04:13,51.659448,7.937379,4,10749.6,393.3,313.3
2023-01-03 07:04:17,51.664446,7.928828,4,10729.6,393.8,313.3
2023-01-03 07:04:21,51.669449,7.920255,4,10710.2,394.5,313.3
2023-01-03 07:04:25,51.674460,7.911662,4,10691.4,395.3,313.2
2023-01-03 07:04:29,51.679478,7.903056,4,10672.8,395.8,313.2
2023-01-03 07:04:33,51.684502,7.894437,4,10654.6,396.4,313.2
2023-01-03 07:04:37,51.689534,7.885808,4,10636.5,396.8,313.2
2023-01-03 07:04:41,51.694571,7.877173,4,10618.4,397.2,313.3
2023-01-03 07:04:45,51.699617,7.868536,4,10600.2,397.5,313.3
2023-01-03 07:04:49,51.704670,7.859897,4,10581.8,397.8,313.4
2023-01-03 07:04:53,51.709729,7.851262,4,10563.2,397.9,313.4
2023-01-03 07:04:57,51.714793,7.842627,4,10544.3,398.1,313.4
2023-01-03 07:05:01,51.719860,7.833996,4,10525.2,398.1,313.5
2023-01-03 07:05:05,51.724928,7.825368,4,10506.0,398.0,313.5
2023-01-03 07:05:09,51.729995,7.816743,4,10486.5,397.9,313.5
2023-01-03 07:05:13,51.735059,7.808124,4,10466.9,397.6,313.5
2023-01-03 07:05:17,51.740120,7.799511,4,10447.1,397.3,313.5
2023-01-03 07:05:21,51.745175,7.790903,4,10427.2,396.9,313.5
2023-01-03 07:05:25,51.750224,7.782299,4,10407.1,396.6,313.5
2023-01-03 07:05:29,51.755268,7.773698,4,10386.9,396.3,313.5
2023-01-03 07:05:33,51.760306,7.765098,4,10366.6,396.1,313.4
2023-01-03 07:05:37,51.765339,7.756499,4,10346.1,395.8,313.4
2023-01-03 07:05:41,51.770369,7.747897,4,10325.5,395.7,313.4
2023-01-03 07:05:45,51.775394,7.739292,4,10304.8,395.6,313.3
2023-01-03 07:05:49,51.780414,7.730682,4,10284.0,395.5,313.3
2023-01-03 07:05:53,51.785431,7.722067,4,10263.1,395.5,313.3
2023-01-03 07:05:57,51.790449,7.713444,4,10242.3,395.7,313.3
2023-01-03 07:06:01,51.795465,7.704813,4,10221.5,395.9,313.2
2023-01-03 07:06:05,51.800483,7.696170,4,10201.0,396.2,313.2
2023-01-03 07:06:09,51.805505,7.687517,4,10180.7,396.5,313.2
2023-01-03 07:06:13,51.810531,7.678850,4,10160.9,397.0,313.2
2023-01-03 07:06:17,51.815564,7.670168,4,10141.5,397.6,313.2
2023-01-03 07:06:21,51.820605,7.661470,4,10122.6,398.3,313.2
2023-01-03 07:06:25,51.825652,7.652765,4,10104.1,398.6,313.2
2023-01-03 07:06:29,51.830705,7.644056,4,10086.0,398.9,313.2
