time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 01:23:37,51.663901,9.386259,0,11584.3,,
2023-01-03 01:23:41,51.665066,9.375009,4,11584.5,382.3,279.5
2023-01-03 01:23:45,51.666216,9.363767,4,11584.4,381.8,279.4
2023-01-03 01:23:49,51.667348,9.352528,4,11584.2,381.6,279.2
2023-01-03 01:23:53,51.668466,9.341290,4,11583.7,381.5,279.1
2023-01-03 01:23:57,51.669570,9.330048,4,11583.2,381.5,279.0
2023-01-03 01:24:01,51.670667,9.318797,4,11582.7,381.7,278.9
2023-01-03 01:24:05,51.671756,9.307535,4,11582.2,382.0,278.9
2023-01-03 01:24:09,51.672843,9.296257,4,11581.9,382.5,278.8
2023-01-03 01:24:13,51.673929,9.284955,4,11581.8,383.2,278.8
2023-01-03 01:24:17,51.675018,9.273634,4,11581.9,383.9,278.8
2023-01-03 01:24:21,51.676110,9.262291,4,11582.3,384.6,278.8
2023-01-03 01:24:25,51.677207,9.250936,4,11582.9,385.1,278.9
2023-01-03 01:24:29,51.678313,9.239571,4,11583.5,385.5,278.9
2023-01-03 01:24:33,51.679426,9.228206,4,11584.2,385.5,279.0
2023-01-03 01:24:37,51.680550,9.216843,4,11584.8,385.5,279.1
2023-01-03 01:24:41,51.681684,9.205487,4,11585.2,385.4,279.2
2023-01-03 01:24:45,51.682833,9.194146,4,11585.6,385.0,279.3
2023-01-03 01:24:49,51.683994,9.182818,4,11585.7,384.7,279.4
2023-01-03 01:24:53,51.685165,9.171502,4,11585.6,384.3,279.5
2023-01-03 01:24:57,51.686342,9.160191,4,11585.5,384.2,279.5
2023-01-03 01:25:01,51.687522,9.148881,4,11585.3,384.2,279.6
2023-01-03 01:25:05,51.688702,9.137571,4,11585.0,384.2,279.6
2023-01-03 01:25:09,51.689879,9.126252,4,11584.8,384.5,279.5
2023-01-03 01:25:13,51.691048,9.114921,4,11584.6,384.8,279.5
2023-01-03 01:25:17,51.692210,9.103576,4,11584.5,385.2,279.4
2023-01-03 01:25:21,51.693361,9.092220,4,11584.5,385.4,279.3
2023-01-03 01:25:25,51.694505,9.080854,4,11584.5,385.7,279.2
2023-01-03 01:25:29,51.695645,9.069484,4,11584.6,385.8,279.2
2023-01-03 01:25:33,51.696776,9.058112,4,11584.7,385.8,279.1
2023-01-03 01:25:37,51.697905,9.046745,4,11584.7,385.6,279.1
2023-01-03 01:25:41,51.699030,9.035383,4,11584.7,385.4,279.1
2023-01-03 01:25:45,51.700154,9.024032,4,11584.6,385.0,279.1
2023-01-03 01:25:49,51.701276,9.012692,4,11584.5,384.6,279.1
2023-01-03 01:25:53,51.702397,9.001365,4,11584.2,384.2,279.1
2023-01-03 01:25:57,51.703518,8.990045,4,11584.0,383.9,279.1
2023-01-03 01:26:01,51.704637,8.978733,4,11583.7,383.6,279.1
2023-01-03 01:26:05,51.705753,8.967425,4,11583.4,383.4,279.1
2023-01-03 01:26:09,51.706867,8.956122,4,11583.1,383.3,279.0
2023-01-03 01:26:13,51.707980,8.944818,4,11582.9,383.3,279.0
2023-01-03 01:26:17,51.709091,8.933514,4,11582.8,383.2,279.0
2023-01-03 01:26:21,51.710198,8.922209,4,11582.8,383.2,279.0
2023-01-03 01:26:25,51.711302,8.910898,4,11582.8,383.4,279.0
2023-01-03 01:26:29,51.712403,8.899580,4,11582.9,383.6,278.9
2023-01-03 01:26:33,51.713497,8.888248,4,11583.0,384.0,278.9
2023-01-03 01:26:37,51.714587,8.876906,4,11583.1,384.3,278.8
2023-01-03 01:26:41,51.715669,8.865546,4,11583.2,384.8,278.7
2023-01-03 01:26:45,51.716745,8.854170,4,11583.3,385.3,278.7
2023-01-03 01:26:49,51.717814,8.842774,4,11583.3,385.9,278.6
2023-01-03 01:26:53,51.718880,8.831360,4,11583.4,386.4,278.6
2023-01-03 01:26:57,51.719945,8.819931,4,11583.4,386.9,278.6
