time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 17:58:01,52.455777,8.999744,0,6829.3,,
2023-01-02 17:58:05,52.449549,9.000556,4,6865.2,337.6,175.5
2023-01-02 17:58:09,52.443309,9.001367,4,6896.6,338.3,175.5
2023-01-02 17:58:13,52.437054,9.002167,4,6923.7,339.0,175.5
2023-01-02 17:58:17,52.430776,9.002949,4,6946.4,340.2,175.7
2023-01-02 17:58:21,52.424471,9.003706,4,6964.9,341.6,175.8
2023-01-02 17:58:25,52.418138,9.004446,4,6979.5,343.1,175.9
2023-01-02 17:58:29,52.411782,9.005174,4,6990.8,344.3,176.0
2023-01-02 17:58:33,52.405402,9.005893,4,6999.1,345.5,176.1
2023-01-02 17:58:37,52.399001,9.006614,4,7005.0,346.7,176.1
2023-01-02 17:58:41,52.392583,9.007342,4,7008.9,347.6,176.0
2023-01-02 17:58:45,52.386146,9.008081,4,7011.3,348.7,176.0
2023-01-02 17:58:49,52.379694,9.008840,4,7012.6,349.5,175.9
2023-01-02 17:58:53,52.373230,9.009614,4,7013.0,350.2,175.8
2023-01-02 17:58:57,52.366756,9.010398,4,7012.8,350.8,175.8
2023-01-02 17:59:01,52.360276,9.011193,4,7012.1,351.2,175.7
2023-01-02 17:59:05,52.353792,9.011990,4,7011.3,351.4,175.7
2023-01-02 17:59:09,52.347308,9.012787,4,7010.3,351.4,175.7
2023-01-02 17:59:13,52.340825,9.013576,4,7009.5,351.3,175.7
2023-01-02 17:59:17,52.334349,9.014359,4,7009.1,350.9,175.8
2023-01-02 17:59:21,52.327877,9.015132,4,7009.0,350.6,175.8
2023-01-02 17:59:25,52.321411,9.015898,4,7009.2,350.3,175.9
2023-01-02 17:59:29,52.314952,9.016662,4,7009.5,350.0,175.9
2023-01-02 17:59:33,52.308497,9.017422,4,7010.0,349.7,175.9
2023-01-02 18:00:05,52.257002,9.023620,32,7010.4,348.8,175.8
2023-01-02 18:00:09,52.250579,9.024390,4,7010.2,348.0,175.8
2023-01-02 18:00:13,52.244157,9.025149,4,7010.0,347.9,175.9
2023-01-02 18:00:17,52.237737,9.025901,4,7010.0,347.8,175.9
2023-01-02 18:00:21,52.231320,9.026646,4,7010.0,347.7,175.9
2023-01-02 18:00:25,52.224899,9.027386,4,7010.1,347.8,176.0
2023-01-02 18:00:29,52.218481,9.028127,4,7010.2,347.7,176.0
2023-01-02 18:00:33,52.212059,9.028871,4,7010.4,347.9,175.9
2023-01-02 18:01:25,52.128263,9.038862,52,7010.3,349.2,175.8
2023-01-02 18:01:29,52.121801,9.039609,4,7010.4,350.1,175.9
2023-01-02 18:01:33,52.115336,9.040354,4,7010.4,350.2,176.0
2023-01-02 18:01:37,52.108868,9.041099,4,7010.4,350.4,176.0
