time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:25:17,51.054292,8.519185,0,7908.7,,
2023-01-04 12:25:21,51.058635,8.510569,4,7893.2,375.1,308.7
2023-01-04 12:25:25,51.062982,8.501965,4,7871.0,374.9,308.8
2023-01-04 12:25:29,51.067326,8.493376,4,7840.8,374.4,308.8
2023-01-04 12:25:33,51.071663,8.484811,4,7801.4,373.5,308.9
2023-01-04 12:25:37,51.075989,8.476268,4,7751.7,372.5,308.9
2023-01-04 12:25:41,51.080304,8.467745,4,7692.1,371.6,308.9
2023-01-04 12:25:45,51.084616,8.459238,4,7624.0,371.0,308.9
2023-01-04 12:25:49,51.088926,8.450734,4,7548.9,370.9,308.9
2023-01-04 12:25:53,51.093246,8.442231,4,7468.1,371.2,309.0
2023-01-04 12:25:57,51.097577,8.433717,4,7383.1,371.8,309.0
2023-01-04 12:26:01,51.101927,8.425184,4,7295.4,373.0,309.1
2023-01-04 12:26:05,51.106300,8.416627,4,7206.4,374.4,309.1
2023-01-04 12:26:09,51.110700,8.408036,4,7117.2,376.1,309.2
2023-01-04 12:26:13,51.115121,8.399403,4,7028.5,377.9,309.2
2023-01-04 12:26:17,51.119558,8.390723,4,6940.7,379.7,309.2
2023-01-04 12:26:21,51.124002,8.381986,4,6854.2,381.4,309.0
2023-01-04 12:26:25,51.128448,8.373184,4,6769.6,383.2,308.8
2023-01-04 12:26:29,51.132889,8.364310,4,6687.3,384.9,308.6
2023-01-04 12:26:33,51.137318,8.355357,4,6607.8,386.6,308.3
2023-01-04 12:26:37,51.141730,8.346317,4,6531.5,388.3,307.9
2023-01-04 12:26:41,51.146131,8.337202,4,6458.5,389.9,307.6
2023-01-04 12:26:45,51.150539,8.328041,4,6388.7,391.4,307.5
2023-01-04 12:26:49,51.154974,8.318866,4,6321.9,392.6,307.6
2023-01-04 12:26:53,51.159450,8.309702,4,6257.9,393.7,307.9
2023-01-04 12:26:57,51.163988,8.300581,4,6196.6,394.6,308.4
2023-01-04 12:27:01,51.168606,8.291528,4,6137.8,395.4,309.1
2023-01-04 12:27:05,51.173323,8.282579,4,6081.4,396.1,310.1
2023-01-04 12:27:09,51.178144,8.273747,4,6027.0,396.7,311.0
2023-01-04 12:27:13,51.183020,8.265006,4,5974.6,396.4,311.7
2023-01-04 12:27:17,51.187896,8.256320,4,5923.8,394.9,311.8
2023-01-04 12:27:21,51.192713,8.247650,4,5874.3,392.4,311.6
2023-01-04 12:27:25,51.197413,8.238960,4,5825.9,388.7,310.8
2023-01-04 12:27:29,51.201936,8.230213,4,5778.3,384.0,309.5
2023-01-04 12:27:33,51.206224,8.221371,4,5731.1,378.6,307.7
2023-01-04 12:27:37,51.210221,8.212398,4,5684.3,372.7,305.4
2023-01-04 12:27:41,51.213904,8.203278,4,5637.5,367.3,302.8
2023-01-04 12:27:45,51.217287,8.194018,4,5590.8,362.9,300.3
2023-01-04 12:27:49,51.220387,8.184624,4,5544.1,359.4,297.8
2023-01-04 12:27:53,51.223221,8.175104,4,5497.6,356.7,295.4
2023-01-04 12:27:57,51.225808,8.165467,4,5451.1,354.8,293.2
2023-01-04 12:28:01,51.228162,8.155719,4,5404.7,353.6,291.1
2023-01-04 12:28:05,51.230301,8.145867,4,5358.3,352.8,289.1
2023-01-04 12:28:09,51.232246,8.135922,4,5312.0,352.5,287.3
2023-01-04 12:28:13,51.234029,8.125905,4,5265.4,352.4,285.9
2023-01-04 12:28:17,51.235691,8.115841,4,5218.1,352.2,284.8
2023-01-04 12:28:21,51.237268,8.105756,4,5170.0,351.7,284.0
2023-01-04 12:28:25,51.238802,8.095676,4,5120.5,351.0,283.7
2023-01-04 12:28:29,51.240328,8.085624,4,5069.4,349.9,283.6
2023-01-04 12:28:33,51.241887,8.075625,4,5016.4,348.6,284.0
2023-01-04 12:28:37,51.243517,8.065705,4,4961.0,346.9,284.7
2023-01-04 12:28:41,51.245232,8.055872,4,4903.3,345.3,285.6
2023-01-04 12:28:45,51.247018,8.046114,4,4844.2,343.9,286.3
2023-01-04 12:28:49,51.248856,8.036413,4,4784.3,342.8,286.8
2023-01-04 12:28:53,51.250726,8.026752,4,4724.4,342.0,287.2
2023-01-04 12:28:57,51.252609,8.017116,4,4665.3,341.4,287.3
2023-01-04 12:29:01,51.254488,8.007489,4,4607.7,341.0,287.3
2023-01-04 12:29:05,51.256343,7.997854,4,4552.4,340.9,287.1
2023-01-04 12:29:09,51.258157,7.988199,4,4500.1,340.9,286.7
2023-01-04 12:29:13,51.259931,7.978527,4,4450.4,340.8,286.3
2023-01-04 12:29:17,51.261671,7.968851,4,4402.8,340.4,286.0
2023-01-04 12:29:21,51.263385,7.959187,4,4356.8,339.7,285.8
2023-01-04 12:29:25,51.265081,7.949542,4,4311.6,338.7,285.7
2023-01-04 12:29:29,51.266765,7.939935,4,4266.7,337.4,285.7
2023-01-04 12:29:33,51.268446,7.930373,4,4221.5,335.8,285.7
2023-01-04 12:29:37,51.270131,7.920875,4,4175.3,333.8,285.8
2023-01-04 12:29:41,51.271822,7.911441,4,4127.9,331.8,286.0
2023-01-04 12:29:45,51.273521,7.902066,4,4079.4,329.9,286.2
2023-01-04 12:29:49,51.275222,7.892741,4,4029.9,328.4,286.3
2023-01-04 12:29:53,51.276922,7.883457,4,3979.6,327.0,286.3
2023-01-04 12:29:57,51.278622,7.874202,4,3928.9,326.0,286.4
2023-01-04 12:30:01,51.280317,7.864973,4,3877.7,325.1,286.4
2023-01-04 12:30:05,51.282005,7.855755,4,3826.5,324.6,286.3
2023-01-04 12:30:09,51.283682,7.846541,4,3775.2,324.3,286.2
2023-01-04 12:30:13,51.285349,7.837334,4,3724.0,324.0,286.1
2023-01-04 12:30:17,51.287005,7.828140,4,3672.8,323.3,286.1
2023-01-04 12:30:21,51.288649,7.818964,4,3621.5,322.6,286.0
2023-01-04 12:30:25,51.290280,7.809814,4,3570.1,321.5,285.9
2023-01-04 12:30:29,51.291902,7.800699,4,3518.5,320.2,285.9
2023-01-04 12:30:33,51.293510,7.791623,4,3466.6,318.8,285.8
2023-01-04 12:30:37,51.295105,7.782594,4,3414.3,317.0,285.8
2023-01-04 12:30:41,51.296689,7.773613,4,3361.9,315.3,285.7
2023-01-04 12:30:45,51.298265,7.764676,4,3310.4,313.7,285.8
2023-01-04 12:30:49,51.299837,7.755770,4,3260.7,312.7,285.8
2023-01-04 12:30:53,51.301408,7.746890,4,3213.9,311.8,285.8
2023-01-04 12:30:57,51.302984,7.738026,4,3171.1,311.3,285.9
2023-01-04 12:31:01,51.304568,7.729168,4,3133.2,311.2,286.0
2023-01-04 12:31:05,51.306163,7.720308,4,3101.5,311.5,286.1
2023-01-04 12:31:09,51.307773,7.711437,4,3076.7,312.1,286.2
2023-01-04 12:31:13,51.309398,7.702555,4,3058.9,312.6,286.3
2023-01-04 12:31:17,51.311031,7.693666,4,3047.1,313.0,286.4
2023-01-04 12:31:21,51.312668,7.684776,4,3040.2,313.0,286.4
2023-01-04 12:31:25,51.314303,7.675891,4,3037.4,312.9,286.4
2023-01-04 12:31:29,51.315931,7.667016,4,3037.6,312.4,286.4
2023-01-04 12:31:33,51.317546,7.658155,4,3039.9,311.7,286.3
2023-01-04 12:31:37,51.319142,7.649316,4,3043.2,310.7,286.1
2023-01-04 12:31:41,51.320716,7.640502,4,3046.8,309.6,286.0
2023-01-04 12:31:45,51.322270,7.631723,4,3050.0,308.1,285.8
