time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:33:20,50.905864,7.115408,0,944.1,,
2023-12-07 03:33:24,50.908620,7.117526,4,978.5,165.5,25.8
2023-12-07 03:33:28,50.911565,7.120172,4,1009.8,182.9,29.5
2023-12-07 03:33:32,50.914618,7.123154,4,1037.7,193.7,31.6
2023-12-07 03:33:36,50.917697,7.126275,4,1061.7,197.5,32.6
2023-12-07 03:33:40,50.920724,7.129339,4,1081.4,194.0,32.5
2023-12-07 03:33:44,50.923623,7.132170,4,1096.6,183.9,31.6
2023-12-07 03:33:48,50.926362,7.134789,4,1108.3,172.8,31.1
2023-12-07 03:33:52,50.928938,7.137331,4,1118.2,163.9,31.9
2023-12-07 03:33:56,50.931348,7.139928,4,1128.1,157.5,34.2
2023-12-07 03:34:00,50.933587,7.142720,4,1139.6,153.9,38.2
2023-12-07 03:34:04,50.935652,7.145838,4,1154.6,154.0,43.6
2023-12-07 03:34:08,50.937538,7.149420,4,1174.7,158.9,50.1
2023-12-07 03:34:12,50.939245,7.153597,4,1201.7,169.5,57.0
2023-12-07 03:34:16,50.940789,7.158360,4,1235.5,182.4,62.8
2023-12-07 03:34:20,50.942222,7.163570,4,1274.5,193.6,66.4
2023-12-07 03:34:24,50.943584,7.169081,4,1317.1,201.6,68.6
2023-12-07 03:34:28,50.944923,7.174748,4,1361.5,206.1,69.4
2023-12-07 03:34:32,50.946285,7.180425,4,1406.0,206.8,69.1
2023-12-07 03:34:36,50.947716,7.185966,4,1449.0,203.9,67.7
2023-12-07 03:34:40,50.949260,7.191226,4,1488.8,197.6,65.0
2023-12-07 03:34:44,50.950933,7.196138,4,1524.6,190.1,61.6
2023-12-07 03:34:48,50.952701,7.200767,4,1557.2,184.3,58.8
2023-12-07 03:34:52,50.954525,7.205189,4,1587.5,179.9,56.8
2023-12-07 03:34:56,50.956365,7.209481,4,1616.6,176.7,55.8
2023-12-07 03:35:00,50.958178,7.213719,4,1645.3,174.4,55.8
2023-12-07 03:35:04,50.959930,7.217981,4,1674.6,173.2,56.9
2023-12-07 03:35:08,50.961579,7.222341,4,1705.5,173.1,59.0
2023-12-07 03:35:12,50.963105,7.226853,4,1738.4,174.3,61.8
2023-12-07 03:35:16,50.964545,7.231509,4,1772.8,176.5,63.8
2023-12-07 03:35:20,50.965940,7.236287,4,1808.2,179.2,65.1
2023-12-07 03:35:24,50.967337,7.241169,4,1843.8,182.5,65.6
2023-12-07 03:35:28,50.968778,7.246138,4,1878.9,186.2,65.3
2023-12-07 03:35:32,50.970307,7.251173,4,1912.9,190.2,64.3
2023-12-07 03:35:36,50.971967,7.256254,4,1945.0,194.8,62.6
2023-12-07 03:35:40,50.973777,7.261367,4,1974.9,199.6,60.7
2023-12-07 03:35:44,50.975633,7.266502,4,2002.8,201.5,60.2
2023-12-07 03:35:48,50.977409,7.271657,4,2029.1,199.9,61.3
2023-12-07 03:35:52,50.978971,7.276832,4,2054.5,195.2,64.4
2023-12-07 03:35:56,50.980190,7.282017,4,2079.5,188.3,69.5
2023-12-07 03:36:00,50.980934,7.287211,4,2104.5,181.2,77.2
2023-12-07 03:36:04,50.981073,7.292410,4,2130.1,177.0,87.6
2023-12-07 03:36:08,50.980495,7.297608,4,2156.7,179.6,100.0
2023-12-07 03:36:12,50.979246,7.302791,4,2184.4,188.8,110.9
2023-12-07 03:36:16,50.977446,7.307939,4,2212.9,200.4,119.0
2023-12-07 03:36:20,50.975215,7.313035,4,2242.2,211.1,124.8
2023-12-07 03:36:24,50.972677,7.318054,4,2271.9,219.0,128.8
2023-12-07 03:36:28,50.969952,7.322981,4,2302.1,223.1,131.3
2023-12-07 03:36:32,50.967162,7.327794,4,2332.4,222.6,132.6
2023-12-07 03:36:36,50.964425,7.332477,4,2362.6,217.4,132.9
2023-12-07 03:36:40,50.961792,7.337035,4,2392.7,210.5,132.5
2023-12-07 03:36:44,50.959249,7.341502,4,2422.6,204.9,132.1
2023-12-07 03:36:48,50.956775,7.345910,4,2452.1,200.9,131.7
2023-12-07 03:36:52,50.954353,7.350292,4,2481.2,198.4,131.3
2023-12-07 03:36:56,50.951965,7.354681,4,2509.8,197.4,130.8
2023-12-07 03:37:00,50.949592,7.359110,4,2537.7,197.9,130.4
2023-12-07 03:37:04,50.947215,7.363611,4,2564.8,200.0,130.0
2023-12-07 03:37:08,50.944823,7.368202,4,2591.3,202.8,129.6
2023-12-07 03:37:12,50.942415,7.372867,4,2617.2,205.3,129.3
2023-12-07 03:37:16,50.939993,7.377587,4,2642.7,207.3,129.2
2023-12-07 03:37:20,50.937561,7.382345,4,2668.0,208.6,129.1
2023-12-07 03:37:24,50.935119,7.387118,4,2693.4,209.3,129.1
2023-12-07 03:37:28,50.932669,7.391888,4,2718.9,209.6,129.2
2023-12-07 03:37:32,50.930212,7.396637,4,2744.9,209.2,129.4
2023-12-07 03:37:36,50.927754,7.401351,4,2771.3,208.4,129.6
2023-12-07 03:37:40,50.925290,7.406037,4,2798.1,207.9,129.8
2023-12-07 03:37:44,50.922819,7.410702,4,2825.1,207.6,130.0
2023-12-07 03:37:48,50.920344,7.415351,4,2852.1,207.3,130.2
2023-12-07 03:37:52,50.917861,7.419993,4,2879.0,207.4,130.3
2023-12-07 03:37:56,50.915370,7.424637,4,2905.6,207.7,130.4
2023-12-07 03:38:00,50.912869,7.429288,4,2931.8,208.2,130.5
2023-12-07 03:38:04,50.910360,7.433952,4,2957.4,208.9,130.5
2023-12-07 03:38:08,50.907841,7.438630,4,2982.3,209.6,130.5
2023-12-07 03:38:12,50.905318,7.443320,4,3006.8,210.1,130.5
2023-12-07 03:38:16,50.902787,7.448021,4,3030.7,210.6,130.5
2023-12-07 03:38:20,50.900253,7.452729,4,3054.1,210.9,130.5
2023-12-07 03:38:24,50.897715,7.457444,4,3077.0,211.2,130.5
2023-12-07 03:38:28,50.895175,7.462163,4,3099.5,211.5,130.5
2023-12-07 03:38:32,50.892635,7.466887,4,3121.6,211.5,130.4
2023-12-07 03:38:36,50.890092,7.471614,4,3143.5,211.8,130.4
2023-12-07 03:38:40,50.887544,7.476351,4,3165.1,212.2,130.5
2023-12-07 03:38:44,50.884985,7.481102,4,3186.6,212.9,130.5
2023-12-07 03:38:48,50.882414,7.485871,4,3208.3,213.9,130.5
