time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:22:04,51.946849,7.116957,4,11584.7,383.3,220.2
2023-01-07 16:22:08,51.941430,7.109532,4,11585.2,383.3,220.2
2023-01-07 16:22:12,51.936012,7.102107,4,11585.7,383.3,220.2
2023-01-07 16:22:16,51.930596,7.094680,4,11586.2,383.2,220.2
2023-01-07 16:22:20,51.925181,7.087250,4,11586.7,383.3,220.2
2023-01-07 16:22:24,51.919768,7.079818,4,11587.3,383.3,220.3
2023-01-07 16:22:28,51.914355,7.072384,4,11587.9,383.3,220.3
2023-01-07 16:22:32,51.908946,7.064951,4,11588.4,383.2,220.3
2023-01-07 16:22:36,51.903535,7.057522,4,11589.0,383.2,220.3
2023-01-07 16:22:40,51.898124,7.050101,4,11589.5,383.0,220.2
2023-01-07 16:22:44,51.892711,7.042690,4,11589.9,382.9,220.2
2023-01-07 16:22:48,51.887294,7.035290,4,11590.1,382.8,220.1
2023-01-07 16:22:52,51.881876,7.027903,4,11590.3,382.6,220.1
2023-01-07 16:22:56,51.876454,7.020534,4,11590.3,382.5,220.0
2023-01-07 16:23:00,51.871030,7.013176,4,11590.2,382.3,219.9
2023-01-07 16:23:04,51.865607,7.005825,4,11589.9,382.1,219.9
2023-01-07 16:23:08,51.860182,6.998480,4,11589.6,382.1,219.9
2023-01-07 16:23:12,51.854759,6.991136,4,11589.3,382.0,219.9
2023-01-07 16:23:16,51.849339,6.983789,4,11588.9,382.0,219.9
2023-01-07 16:23:20,51.843921,6.976437,4,11588.5,382.0,220.0
2023-01-07 16:23:24,51.838510,6.969077,4,11588.1,382.0,220.0
2023-01-07 16:23:28,51.833101,6.961713,4,11587.6,381.9,220.1
2023-01-07 16:23:32,51.827693,6.954345,4,11587.2,382.0,220.1
2023-01-07 16:23:36,51.822286,6.946975,4,11586.7,382.1,220.1
2023-01-07 16:23:40,51.816879,6.939606,4,11586.0,382.1,220.1
2023-01-07 16:23:44,51.811468,6.932239,4,11585.3,382.2,220.1
2023-01-07 16:23:48,51.806056,6.924876,4,11584.5,382.2,220.1
2023-01-07 16:23:52,51.800638,6.917520,4,11583.5,382.3,220.0
2023-01-07 16:23:56,51.795217,6.910166,4,11582.5,382.4,220.0
2023-01-07 16:24:00,51.789793,6.902818,4,11581.3,382.4,220.0
2023-01-07 16:24:04,51.784365,6.895471,4,11580.2,382.6,219.9
2023-01-07 16:24:08,51.778936,6.888125,4,11579.1,382.6,219.9
2023-01-07 16:24:12,51.773504,6.880780,4,11578.0,382.7,219.9
2023-01-07 16:24:16,51.768070,6.873433,4,11577.1,382.9,219.9
2023-01-07 16:24:20,51.762636,6.866083,4,11576.3,383.0,219.9
2023-01-07 16:24:24,51.757199,6.858728,4,11575.6,383.2,219.9
2023-01-07 16:24:28,51.751763,6.851373,4,11575.1,383.2,219.9
2023-01-07 16:24:32,51.746324,6.844013,4,11574.7,383.4,220.0
2023-01-07 16:24:36,51.740882,6.836649,4,11574.3,383.6,220.0
2023-01-07 16:24:40,51.735439,6.829284,4,11574.0,383.7,220.0
2023-01-07 16:24:44,51.729994,6.821913,4,11573.7,384.0,220.0
2023-01-07 16:24:48,51.724547,6.814538,4,11573.4,384.2,220.0
2023-01-07 16:24:52,51.719096,6.807160,4,11573.2,384.4,220.0
2023-01-07 16:24:56,51.713645,6.799777,4,11573.0,384.5,220.0
2023-01-07 16:25:00,51.708189,6.792392,4,11572.8,384.8,220.0
2023-01-07 16:25:04,51.702730,6.785002,4,11572.7,385.1,220.0
2023-01-07 16:25:08,51.697268,6.777610,4,11572.7,385.2,220.0
2023-01-07 16:25:12,51.691802,6.770213,4,11572.7,385.5,220.0
2023-01-07 16:25:16,51.686335,6.762814,4,11572.7,385.6,220.0
2023-01-07 16:25:20,51.680862,6.755410,4,11572.9,386.0,220.0
2023-01-07 16:25:24,51.675386,6.748006,4,11573.1,386.1,220.0
2023-01-07 16:25:28,51.669905,6.740597,4,11573.5,386.5,220.0
2023-01-07 16:25:32,51.664419,6.733184,4,11574.0,386.8,220.0
2023-01-07 16:25:36,51.658926,6.725768,4,11574.6,387.1,219.9
2023-01-07 16:25:40,51.653427,6.718348,4,11575.3,387.5,219.9
2023-01-07 16:25:44,51.647923,6.710927,4,11576.2,387.8,219.9
2023-01-07 16:25:48,51.642410,6.703500,4,11577.3,388.3,219.9
2023-01-07 16:25:52,51.636891,6.696071,4,11578.5,388.6,219.9
2023-01-07 16:25:56,51.631368,6.688646,4,11579.8,388.7,219.8
2023-01-07 16:26:00,51.625841,6.681224,4,11581.3,388.9,219.8
2023-01-07 16:26:04,51.620310,6.673806,4,11582.9,388.9,219.8
2023-01-07 16:26:08,51.614776,6.666395,4,11584.7,388.9,219.7
2023-01-07 16:26:12,51.609242,6.658995,4,11586.6,388.7,219.7
2023-01-07 16:26:16,51.603705,6.651604,4,11588.5,388.6,219.7
2023-01-07 16:26:20,51.598170,6.644222,4,11590.6,388.4,219.6
2023-01-07 16:26:24,51.592635,6.636847,4,11592.5,388.2,219.6
2023-01-07 16:26:28,51.587099,6.629474,4,11594.4,388.3,219.6
2023-01-07 16:26:32,51.581568,6.622104,4,11596.0,388.0,219.6
2023-01-07 16:26:36,51.576037,6.614733,4,11597.3,388.0,219.6
2023-01-07 16:26:40,51.570510,6.607358,4,11598.3,388.0,219.7
2023-01-07 16:26:44,51.564986,6.599977,4,11598.8,388.0,219.7
2023-01-07 16:26:48,51.559464,6.592594,4,11598.9,388.0,219.7
2023-01-07 16:26:52,51.553946,6.585210,4,11598.7,387.9,219.8
2023-01-07 16:26:56,51.548429,6.577827,4,11598.1,387.8,219.8
2023-01-07 16:27:00,51.542914,6.570449,4,11597.4,387.7,219.8
2023-01-07 16:27:04,51.537398,6.563077,4,11596.4,387.6,219.7
2023-01-07 16:27:08,51.531883,6.555715,4,11595.4,387.4,219.7
2023-01-07 16:27:12,51.526367,6.548365,4,11594.3,387.2,219.7
2023-01-07 16:27:16,51.520849,6.541028,4,11593.2,387.0,219.6
2023-01-07 16:27:20,51.515332,6.533699,4,11592.2,386.8,219.6
2023-01-07 16:27:24,51.509815,6.526375,4,11591.2,386.7,219.6
2023-01-07 16:27:28,51.504300,6.519055,4,11590.4,386.6,219.6
2023-01-07 16:27:32,51.498785,6.511735,4,11589.7,386.5,219.6
2023-01-07 16:27:36,51.493270,6.504414,4,11589.1,386.6,219.6
2023-01-07 16:27:40,51.487758,6.497089,4,11588.8,386.6,219.6
2023-01-07 16:27:44,51.482248,6.489758,4,11588.7,386.6,219.6
2023-01-07 16:27:48,51.476740,6.482426,4,11588.7,386.6,219.7
2023-01-07 16:27:52,51.471236,6.475094,4,11588.7,386.5,219.7
2023-01-07 16:27:56,51.465731,6.467763,4,11588.7,386.5,219.7
2023-01-07 16:28:00,51.460231,6.460437,4,11588.6,386.2,219.7
2023-01-07 16:28:04,51.454730,6.453118,4,11588.4,386.1,219.7
2023-01-07 16:28:08,51.449233,6.445808,4,11587.9,385.8,219.7
2023-01-07 16:28:12,51.443738,6.438507,4,11587.2,385.5,219.6
2023-01-07 16:28:16,51.438246,6.431215,4,11586.3,385.2,219.6
2023-01-07 16:28:20,51.432756,6.423929,4,11585.4,385.0,219.6
2023-01-07 16:28:24,51.427270,6.416650,4,11584.4,384.7,219.6
2023-01-07 16:28:28,51.421788,6.409372,4,11583.5,384.5,219.6
2023-01-07 16:28:32,51.416310,6.402098,4,11582.7,384.4,219.6
2023-01-07 16:28:36,51.410837,6.394823,4,11582.2,384.2,219.7
2023-01-07 16:28:40,51.405369,6.387548,4,11581.9,383.9,219.7
2023-01-07 16:28:44,51.399904,6.380274,4,11581.9,383.9,219.7
2023-01-07 16:28:48,51.394442,6.373002,4,11582.0,383.7,219.7
2023-01-07 16:28:52,51.388983,6.365734,4,11582.2,383.5,219.7
2023-01-07 16:28:56,51.383523,6.358471,4,11582.4,383.4,219.7
2023-01-07 16:29:00,51.378064,6.351215,4,11582.7,383.3,219.7
2023-01-07 16:29:04,51.372602,6.343966,4,11582.8,383.3,219.6
2023-01-07 16:29:08,51.367138,6.336726,4,11582.8,383.2,219.6
2023-01-07 16:29:12,51.361673,6.329495,4,11582.7,383.1,219.6
2023-01-07 16:29:16,51.356205,6.322273,4,11582.5,383.0,219.5
2023-01-07 16:29:20,51.350736,6.315057,4,11582.3,382.9,219.5
2023-01-07 16:29:24,51.345268,6.307849,4,11582.1,382.8,219.5
2023-01-07 16:29:28,51.339801,6.300646,4,11582.0,382.6,219.5
2023-01-07 16:29:32,51.334336,6.293448,4,11582.0,382.4,219.5
2023-01-07 16:29:36,51.328874,6.286255,4,11582.0,382.2,219.4
2023-01-07 16:29:40,51.323413,6.279066,4,11582.2,382.1,219.4
2023-01-07 16:29:44,51.317955,6.271878,4,11582.5,382.0,219.5
2023-01-07 16:29:48,51.312501,6.264696,4,11582.8,381.7,219.5
2023-01-07 16:29:52,51.307049,6.257513,4,11583.0,381.7,219.5
2023-01-07 16:29:56,51.301600,6.250333,4,11583.2,381.5,219.5
2023-01-07 16:30:00,51.296154,6.243152,4,11583.2,381.4,219.5
2023-01-07 16:30:04,51.290712,6.235973,4,11583.0,381.2,219.5
2023-01-07 16:30:08,51.285273,6.228794,4,11582.7,381.1,219.5
2023-01-07 16:30:12,51.279835,6.221618,4,11582.2,381.0,219.5
2023-01-07 16:30:16,51.274399,6.214444,4,11581.6,380.9,219.5
2023-01-07 16:30:20,51.268963,6.207274,4,11580.8,380.8,219.5
2023-01-07 16:30:24,51.263526,6.200109,4,11580.0,380.8,219.5
2023-01-07 16:30:28,51.258088,6.192951,4,11579.2,380.7,219.5
2023-01-07 16:30:32,51.252647,6.185800,4,11578.4,380.7,219.4
2023-01-07 16:30:36,51.247203,6.178656,4,11577.6,380.7,219.4
2023-01-07 16:30:40,51.241757,6.171518,4,11576.8,380.7,219.4
2023-01-07 16:30:44,51.236309,6.164381,4,11576.0,380.7,219.4
2023-01-07 16:30:48,51.230860,6.157247,4,11575.2,380.8,219.3
2023-01-07 16:30:52,51.225412,6.150111,4,11574.5,380.8,219.4
2023-01-07 16:30:56,51.219963,6.142971,4,11573.8,380.9,219.4
2023-01-07 16:31:00,51.214516,6.135827,4,11573.1,380.9,219.4
2023-01-07 16:31:04,51.209069,6.128675,4,11572.5,381.1,219.4
2023-01-07 16:31:08,51.203624,6.121520,4,11571.9,381.1,219.5
2023-01-07 16:31:12,51.198175,6.114364,4,11571.5,381.3,219.5
2023-01-07 16:31:16,51.192726,6.107210,4,11571.2,381.3,219.4
2023-01-07 16:31:20,51.187271,6.100060,4,11571.0,381.5,219.4
2023-01-07 16:31:24,51.181812,6.092918,4,11571.1,381.5,219.4
2023-01-07 16:33:00,51.050284,5.921530,96,11582.0,382.6,219.3
2023-01-07 16:33:04,51.044944,5.914059,4,11582.0,384.3,221.3
2023-01-07 16:33:08,51.039654,5.906485,4,11582.0,384.6,222.0
2023-01-07 16:33:12,51.034420,5.898811,4,11582.0,384.7,222.7
2023-01-07 16:33:16,51.029240,5.891038,4,11582.2,384.8,223.3
2023-01-07 16:33:20,51.024116,5.883167,4,11582.4,385.0,224.0
