time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:49:25,51.554467,9.332183,0,10363.2,,
2023-01-07 14:49:29,51.557769,9.320810,4,10363.2,421.7,295.0
2023-01-07 14:49:33,51.561068,9.309444,4,10363.2,421.4,295.0
2023-01-07 14:49:37,51.564364,9.298080,4,10363.2,421.2,295.0
2023-01-07 14:49:41,51.567656,9.286720,4,10363.2,421.0,295.0
2023-01-07 14:49:45,51.570947,9.275356,4,10363.2,421.1,295.0
2023-01-07 14:49:49,51.574237,9.263992,4,10363.2,421.0,295.0
2023-01-07 14:49:53,51.577526,9.252623,4,10363.2,421.1,295.0
2023-01-07 14:49:57,51.580816,9.241249,4,10363.2,421.3,295.0
2023-01-07 14:50:01,51.584105,9.229867,4,10363.2,421.5,294.9
2023-01-07 14:50:05,51.587396,9.218479,4,10363.2,421.7,294.9
2023-01-07 14:50:09,51.590690,9.207087,4,10363.2,421.9,295.0
2023-01-07 14:50:13,51.593986,9.195696,4,10363.2,421.8,295.0
2023-01-07 14:50:17,51.597286,9.184304,4,10363.2,421.9,295.0
2023-01-07 14:50:21,51.600589,9.172917,4,10363.2,421.9,295.0
2023-01-07 14:50:25,51.603899,9.161538,4,10363.2,421.7,295.1
2023-01-07 14:50:29,51.607212,9.150164,4,10363.2,421.6,295.1
2023-01-07 14:50:33,51.610531,9.138796,4,10363.2,421.5,295.2
2023-01-07 14:50:37,51.613852,9.127434,4,10363.2,421.4,295.2
2023-01-07 14:50:41,51.617175,9.116072,4,10363.2,421.4,295.2
2023-01-07 14:50:45,51.620497,9.104708,4,10363.2,421.4,295.2
2023-01-07 14:50:49,51.623818,9.093341,4,10363.2,421.4,295.2
2023-01-07 14:50:53,51.627137,9.081968,4,10363.2,421.6,295.2
2023-01-07 14:50:57,51.630450,9.070584,4,10363.2,421.8,295.1
2023-01-07 14:51:01,51.633759,9.059190,4,10363.2,421.9,295.1
2023-01-07 14:51:05,51.637062,9.047789,4,10363.2,422.0,295.0
2023-01-07 14:51:09,51.640361,9.036376,4,10363.2,422.2,295.0
2023-01-07 14:51:13,51.643655,9.024954,4,10363.2,422.3,294.9
2023-01-07 14:51:17,51.646941,9.013524,4,10363.2,422.4,294.9
2023-01-07 14:51:21,51.650222,9.002081,4,10363.2,422.6,294.8
2023-01-07 14:51:25,51.653496,8.990630,4,10363.2,422.7,294.7
2023-01-07 14:51:29,51.656766,8.979171,4,10363.2,422.8,294.7
2023-01-07 14:51:33,51.660029,8.967705,4,10363.2,422.9,294.6
2023-01-07 14:51:37,51.663289,8.956235,4,10363.2,422.9,294.6
2023-01-07 14:51:41,51.666546,8.944761,4,10363.2,422.9,294.6
2023-01-07 14:51:45,51.669801,8.933288,4,10363.2,422.8,294.6
2023-01-07 14:51:49,51.673055,8.921817,4,10363.2,422.7,294.6
2023-01-07 14:51:53,51.676308,8.910349,4,10363.2,422.6,294.6
2023-01-07 14:51:57,51.679564,8.898886,4,10363.2,422.5,294.6
2023-01-07 14:52:01,51.682820,8.887425,4,10363.2,422.4,294.6
2023-01-07 14:52:05,51.686079,8.875968,4,10363.2,422.3,294.6
2023-01-07 14:52:09,51.689339,8.864510,4,10363.2,422.3,294.7
2023-01-07 14:52:13,51.692603,8.853052,4,10363.2,422.4,294.7
2023-01-07 14:52:17,51.695870,8.841590,4,10363.2,422.6,294.7
2023-01-07 14:52:21,51.699142,8.830124,4,10363.2,422.7,294.7
2023-01-07 14:52:25,51.702417,8.818651,4,10363.2,423.0,294.7
2023-01-07 14:52:29,51.705697,8.807172,4,10363.2,423.3,294.8
2023-01-07 14:52:33,51.708982,8.795686,4,10363.2,423.6,294.8
2023-01-07 14:52:37,51.712269,8.784192,4,10363.2,423.9,294.8
2023-01-07 14:52:41,51.715559,8.772691,4,10363.2,424.1,294.8
2023-01-07 14:52:45,51.718853,8.761182,4,10363.2,424.4,294.8
2023-01-07 14:52:49,51.722150,8.749664,4,10363.2,424.7,294.8
2023-01-07 14:52:53,51.725448,8.738137,4,10363.2,425.0,294.8
2023-01-07 14:52:57,51.728748,8.726601,4,10363.2,425.3,294.8
2023-01-07 14:53:01,51.732048,8.715055,4,10363.2,425.6,294.8
2023-01-07 14:53:05,51.735348,8.703501,4,10363.2,425.8,294.8
2023-01-07 14:53:09,51.738647,8.691939,4,10363.2,426.0,294.7
2023-01-07 14:53:13,51.741942,8.680367,4,10363.2,426.2,294.7
2023-01-07 14:53:17,51.745233,8.668787,4,10363.2,426.3,294.7
2023-01-07 14:53:21,51.748520,8.657197,4,10363.2,426.5,294.6
2023-01-07 14:53:25,51.751804,8.645599,4,10363.2,426.6,294.6
2023-01-07 14:53:29,51.755083,8.633998,4,10363.2,426.6,294.5
2023-01-07 14:53:33,51.758362,8.622395,4,10363.2,426.6,294.5
2023-01-07 14:53:37,51.761641,8.610790,4,10363.2,426.7,294.5
2023-01-07 14:53:41,51.764924,8.599191,4,10363.2,426.5,294.6
2023-01-07 14:53:45,51.768211,8.587597,4,10363.2,426.4,294.6
2023-01-07 14:53:49,51.771505,8.576012,4,10363.2,426.3,294.7
2023-01-07 14:53:53,51.774805,8.564437,4,10363.2,426.1,294.7
2023-01-07 14:53:57,51.778108,8.552870,4,10363.2,425.9,294.8
2023-01-07 14:54:01,51.781412,8.541308,4,10363.2,425.8,294.8
2023-01-07 14:54:05,51.784713,8.529752,4,10363.2,425.5,294.8
2023-01-07 14:54:09,51.788011,8.518202,4,10363.2,425.2,294.8
