time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:52:21,50.480422,6.353478,0,4057.8,,
2023-01-03 13:52:25,50.485965,6.360229,4,4013.1,378.9,37.8
2023-01-03 13:52:29,50.491492,6.366964,4,3969.1,377.9,37.8
2023-01-03 13:52:33,50.496999,6.373683,4,3926.0,376.7,37.8
2023-01-03 13:52:37,50.502484,6.380381,4,3884.2,375.3,37.8
2023-01-03 13:52:41,50.507944,6.387058,4,3843.9,373.8,37.9
2023-01-03 13:52:45,50.513378,6.393709,4,3805.4,372.1,37.9
2023-01-03 13:52:49,50.518784,6.400334,4,3769.0,370.3,37.9
2023-01-03 13:52:53,50.524163,6.406938,4,3734.8,368.8,38.0
2023-01-03 13:52:57,50.529525,6.413527,4,3702.5,367.7,38.0
2023-01-03 13:53:01,50.534873,6.420108,4,3672.4,366.9,38.0
2023-01-03 13:53:05,50.540211,6.426686,4,3644.2,366.4,38.1
2023-01-03 13:53:09,50.545545,6.433271,4,3618.0,366.4,38.1
2023-01-03 13:53:13,50.550881,6.439865,4,3593.7,366.6,38.1
2023-01-03 13:53:17,50.556223,6.446475,4,3571.4,367.2,38.2
2023-01-03 13:53:21,50.561571,6.453104,4,3550.6,367.8,38.2
2023-01-03 13:53:25,50.566921,6.459742,4,3531.0,368.1,38.2
2023-01-03 13:53:29,50.572268,6.466382,4,3512.0,368.0,38.3
2023-01-03 13:53:33,50.577606,6.473013,4,3493.0,367.4,38.3
2023-01-03 13:53:37,50.582929,6.479629,4,3473.6,366.5,38.3
2023-01-03 13:53:41,50.588233,6.486222,4,3453.2,365.1,38.3
2023-01-03 13:53:45,50.593513,6.492783,4,3431.2,363.4,38.3
2023-01-03 13:53:49,50.598763,6.499305,4,3407.3,361.2,38.3
2023-01-03 13:53:53,50.603980,6.505787,4,3381.6,359.0,38.3
2023-01-03 13:53:57,50.609165,6.512234,4,3354.7,356.9,38.3
2023-01-03 13:54:01,50.614314,6.518647,4,3327.1,354.6,38.3
2023-01-03 13:54:05,50.619427,6.525030,4,3299.3,352.5,38.4
2023-01-03 13:54:09,50.624503,6.531385,4,3271.8,350.3,38.5
2023-01-03 13:54:13,50.629539,6.537719,4,3245.1,348.1,38.6
2023-01-03 13:54:17,50.634537,6.544030,4,3219.6,346.0,38.7
2023-01-03 13:54:21,50.639490,6.550319,4,3195.8,343.7,38.8
2023-01-03 13:54:25,50.644399,6.556585,4,3173.5,341.3,39.0
2023-01-03 13:54:29,50.649263,6.562822,4,3152.9,338.7,39.1
2023-01-03 13:54:33,50.654079,6.569030,4,3133.7,336.1,39.3
2023-01-03 13:54:37,50.658842,6.575202,4,3116.1,333.1,39.4
2023-01-03 13:54:41,50.663553,6.581336,4,3100.0,330.1,39.5
2023-01-03 13:54:45,50.668211,6.587429,4,3085.3,326.9,39.7
2023-01-03 13:54:49,50.672810,6.593473,4,3072.0,323.4,39.8
2023-01-03 13:54:53,50.677355,6.599473,4,3060.3,320.2,39.9
2023-01-03 13:54:57,50.681850,6.605425,4,3050.4,317.1,40.0
2023-01-03 13:55:01,50.686300,6.611332,4,3042.4,314.2,40.1
2023-01-03 13:55:05,50.690708,6.617189,4,3036.6,311.4,40.1
2023-01-03 13:55:09,50.695081,6.623002,4,3033.2,308.9,40.1
2023-01-03 13:55:13,50.699419,6.628766,4,3032.4,306.4,40.1
2023-01-03 13:55:17,50.703731,6.634484,4,3034.5,304.3,40.0
2023-01-03 13:55:21,50.708023,6.640146,4,3039.3,302.2,39.9
2023-01-03 13:55:25,50.712313,6.645718,4,3045.4,300.1,39.4
2023-01-03 13:55:29,50.716618,6.651158,4,3051.4,298.0,38.7
2023-01-03 13:55:33,50.720962,6.656428,4,3055.8,296.0,37.5
2023-01-03 13:55:37,50.725361,6.661485,4,3057.1,294.0,36.0
2023-01-03 13:55:41,50.729834,6.666292,4,3053.9,292.3,34.2
2023-01-03 13:55:45,50.734404,6.670808,4,3044.5,291.3,32.0
2023-01-03 13:55:49,50.739085,6.674996,4,3027.7,290.7,29.5
2023-01-03 13:55:53,50.743876,6.678869,4,3003.4,290.8,27.1
2023-01-03 13:55:57,50.748757,6.682492,4,2973.0,291.4,25.2
2023-01-03 13:56:01,50.753701,6.685926,4,2938.0,291.8,23.7
2023-01-03 13:56:05,50.758686,6.689232,4,2899.7,292.1,22.8
2023-01-03 13:56:09,50.763689,6.692478,4,2859.5,292.2,22.3
2023-01-03 13:56:13,50.768688,6.695724,4,2818.8,292.0,22.3
2023-01-03 13:56:17,50.773658,6.699035,4,2779.1,291.4,22.8
2023-01-03 13:56:21,50.778583,6.702460,4,2741.4,290.7,23.7
2023-01-03 13:56:25,50.783463,6.705987,4,2705.5,289.9,24.6
2023-01-03 13:56:29,50.788310,6.709595,4,2671.1,289.5,25.2
2023-01-03 13:56:33,50.793130,6.713254,4,2637.4,288.9,25.6
2023-01-03 13:56:37,50.797936,6.716940,4,2604.1,288.6,25.9
2023-01-03 13:56:41,50.802732,6.720625,4,2570.7,288.1,25.9
2023-01-03 13:56:45,50.807529,6.724287,4,2536.5,287.8,25.7
2023-01-03 13:56:49,50.812337,6.727896,4,2501.1,287.5,25.4
2023-01-03 13:56:53,50.817158,6.731447,4,2464.3,287.3,25.0
2023-01-03 13:56:57,50.821989,6.734951,4,2426.4,287.2,24.6
2023-01-03 13:57:01,50.826823,6.738424,4,2387.6,286.9,24.4
2023-01-03 13:57:05,50.831659,6.741878,4,2348.2,286.7,24.3
2023-01-03 13:57:09,50.836491,6.745329,4,2308.5,286.4,24.3
2023-01-03 13:57:13,50.841313,6.748791,4,2268.7,286.1,24.4
2023-01-03 13:57:17,50.846124,6.752278,4,2229.0,285.9,24.6
2023-01-03 13:57:21,50.850918,6.755801,4,2189.8,285.6,24.9
2023-01-03 13:57:25,50.855698,6.759357,4,2151.0,285.3,25.2
2023-01-03 13:57:29,50.860462,6.762934,4,2112.7,284.9,25.4
2023-01-03 13:57:33,50.865217,6.766522,4,2074.7,284.6,25.5
2023-01-03 13:57:37,50.869965,6.770110,4,2037.0,284.3,25.5
2023-01-03 13:57:41,50.874706,6.773689,4,1999.6,283.8,25.5
2023-01-03 13:57:45,50.879444,6.777248,4,1962.5,283.3,25.4
2023-01-03 13:57:49,50.884182,6.780776,4,1925.6,282.9,25.2
2023-01-03 13:57:53,50.888919,6.784269,4,1888.9,282.3,24.9
2023-01-03 13:57:57,50.893654,6.787742,4,1852.2,281.9,24.8
2023-01-03 13:58:01,50.898384,6.791205,4,1815.5,281.6,24.8
2023-01-03 13:58:05,50.903107,6.794674,4,1778.5,281.2,24.9
2023-01-03 13:58:09,50.907820,6.798161,4,1741.4,281.0,25.0
2023-01-03 13:58:13,50.912521,6.801680,4,1703.8,280.9,25.3
2023-01-03 13:58:17,50.917206,6.805242,4,1665.7,280.7,25.6
2023-01-03 13:58:21,50.921872,6.808859,4,1627.0,280.7,26.0
