time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:26:34,50.962311,6.594340,4,8813.5,448.7,50.1
2023-12-09 09:26:38,50.967643,6.604448,4,8825.0,448.7,50.0
2023-12-09 09:26:42,50.972979,6.614563,4,8834.5,449.0,50.0
2023-12-09 09:26:46,50.978319,6.624685,4,8842.4,449.3,50.0
2023-12-09 09:26:50,50.983662,6.634821,4,8849.2,449.7,50.1
2023-12-09 09:26:54,50.989008,6.644963,4,8855.3,450.0,50.1
2023-12-09 09:26:58,50.994354,6.655115,4,8861.3,450.2,50.1
2023-12-09 09:27:02,50.999701,6.665273,4,8867.8,450.4,50.1
2023-12-09 09:27:06,51.005047,6.675438,4,8875.1,450.5,50.1
2023-12-09 09:27:10,51.010390,6.685608,4,8883.8,450.5,50.1
2023-12-09 09:27:14,51.015730,6.695781,4,8894.4,450.4,50.2
2023-12-09 09:27:18,51.021067,6.705957,4,8907.2,450.4,50.2
2023-12-09 09:27:22,51.026403,6.716143,4,8921.7,450.6,50.2
2023-12-09 09:27:26,51.031741,6.726342,4,8937.6,450.9,50.2
2023-12-09 09:27:30,51.037082,6.736556,4,8954.5,451.4,50.3
2023-12-09 09:27:34,51.042430,6.746791,4,8972.0,452.2,50.3
2023-12-09 09:27:38,51.047787,6.757051,4,8989.6,453.1,50.3
2023-12-09 09:27:42,51.053155,6.767342,4,9007.1,454.2,50.3
2023-12-09 09:27:46,51.058536,6.777662,4,9024.0,455.4,50.3
2023-12-09 09:27:50,51.063930,6.788013,4,9040.6,456.6,50.3
2023-12-09 09:27:54,51.069336,6.798390,4,9057.0,457.7,50.3
2023-12-09 09:27:58,51.074751,6.808787,4,9073.5,458.5,50.3
2023-12-09 09:28:02,51.080179,6.819202,4,9090.2,459.4,50.3
2023-12-09 09:28:06,51.085615,6.829632,4,9107.4,460.0,50.3
2023-12-09 09:28:10,51.091059,6.840072,4,9125.3,460.6,50.3
2023-12-09 09:28:14,51.096511,6.850520,4,9144.1,461.0,50.3
2023-12-09 09:28:18,51.101969,6.860975,4,9163.7,461.4,50.3
2023-12-09 09:28:22,51.107434,6.871437,4,9184.0,461.8,50.2
2023-12-09 09:28:26,51.112903,6.881904,4,9205.0,462.0,50.2
2023-12-09 09:28:30,51.118373,6.892379,4,9226.4,462.2,50.2
2023-12-09 09:28:34,51.123845,6.902861,4,9248.2,462.4,50.2
2023-12-09 09:28:38,51.129319,6.913348,4,9270.3,462.6,50.2
2023-12-09 09:28:42,51.134792,6.923844,4,9292.6,462.7,50.3
2023-12-09 09:28:46,51.140262,6.934344,4,9315.3,462.7,50.3
2023-12-09 09:28:50,51.145729,6.944846,4,9339.2,462.6,50.3
2023-12-09 09:28:54,51.151191,6.955346,4,9364.6,462.4,50.3
2023-12-09 09:28:58,51.156643,6.965841,4,9392.2,461.9,50.4
2023-12-09 09:29:02,51.162087,6.976330,4,9422.4,461.4,50.4
2023-12-09 09:29:06,51.167517,6.986807,4,9456.0,460.6,50.4
2023-12-09 09:29:10,51.172937,6.997272,4,9493.2,459.9,50.4
2023-12-09 09:29:14,51.178340,7.007716,4,9534.1,458.7,50.5
2023-12-09 09:29:18,51.183726,7.018137,4,9577.5,457.5,50.5
2023-12-09 09:29:22,51.189094,7.028526,4,9622.3,456.0,50.5
2023-12-09 09:29:26,51.194439,7.038876,4,9667.4,454.2,50.5
2023-12-09 09:29:30,51.199761,7.049184,4,9711.6,452.3,50.5
2023-12-09 09:29:34,51.205057,7.059438,4,9753.8,449.9,50.5
2023-12-09 09:29:38,51.210324,7.069636,4,9792.9,447.4,50.5
2023-12-09 09:29:42,51.215564,7.079772,4,9828.0,444.9,50.5
2023-12-09 09:29:46,51.220784,7.089866,4,9859.4,443.0,50.5
2023-12-09 09:29:50,51.225990,7.099931,4,9887.2,441.8,50.4
2023-12-09 09:29:54,51.231191,7.109986,4,9911.8,441.3,50.4
2023-12-09 09:29:58,51.236396,7.120046,4,9933.5,441.5,50.4
2023-12-09 09:30:02,51.241610,7.130130,4,9952.6,442.5,50.4
2023-12-09 09:30:06,51.246843,7.140252,4,9969.4,444.0,50.4
2023-12-09 09:30:10,51.252101,7.150430,4,9984.1,446.3,50.5
2023-12-09 09:30:14,51.257381,7.160654,4,9997.6,448.3,50.5
2023-12-09 09:30:18,51.262677,7.170918,4,10010.6,449.8,50.5
2023-12-09 09:30:22,51.267983,7.181208,4,10023.7,450.8,50.5
2023-12-09 09:30:26,51.273295,7.191519,4,10037.9,451.6,50.5
2023-12-09 09:30:30,51.278605,7.201835,4,10053.7,451.6,50.5
2023-12-09 09:30:34,51.283908,7.212150,4,10072.1,451.3,50.6
2023-12-09 09:30:38,51.289199,7.222451,4,10093.6,450.5,50.6
2023-12-09 09:30:42,51.294481,7.232739,4,10117.7,449.8,50.6
2023-12-09 09:30:46,51.299749,7.243016,4,10143.7,449.0,50.6
2023-12-09 09:30:50,51.305013,7.253286,4,10170.4,448.6,50.7
2023-12-09 09:30:54,51.310271,7.263549,4,10197.1,448.2,50.7
2023-12-09 09:30:58,51.315526,7.273810,4,10222.8,448.1,50.7
2023-12-09 09:31:02,51.320780,7.284070,4,10246.6,448.0,50.7
2023-12-09 09:31:06,51.326035,7.294334,4,10267.6,448.1,50.7
2023-12-09 09:31:10,51.331292,7.304600,4,10285.6,448.1,50.7
2023-12-09 09:31:14,51.336550,7.314867,4,10301.0,448.2,50.7
2023-12-09 09:31:18,51.341807,7.325137,4,10314.5,448.2,50.7
2023-12-09 09:31:22,51.347060,7.335406,4,10326.3,448.0,50.7
2023-12-09 09:31:26,51.352309,7.345675,4,10337.0,447.8,50.7
2023-12-09 09:31:30,51.357554,7.355941,4,10347.1,447.6,50.7
2023-12-09 09:31:34,51.362792,7.366205,4,10357.1,447.3,50.7
2023-12-09 09:31:38,51.368025,7.376469,4,10367.2,447.1,50.8
2023-12-09 09:31:42,51.373258,7.386741,4,10377.2,447.2,50.8
2023-12-09 09:31:46,51.378496,7.397031,4,10387.1,447.9,50.8
2023-12-09 09:31:50,51.383744,7.407347,4,10396.6,448.9,50.8
2023-12-09 09:31:54,51.389009,7.417698,4,10405.6,450.3,50.8
2023-12-09 09:31:58,51.394296,7.428094,4,10414.1,452.2,50.8
2023-12-09 09:32:02,51.399612,7.438544,4,10421.7,454.6,50.8
2023-12-09 09:32:06,51.404956,7.449051,4,10428.6,457.0,50.8
2023-12-09 09:32:10,51.410327,7.459606,4,10435.1,459.2,50.8
2023-12-09 09:32:14,51.415720,7.470202,4,10441.7,460.9,50.8
2023-12-09 09:32:18,51.421129,7.480829,4,10448.9,462.3,50.8
2023-12-09 09:32:22,51.426549,7.491476,4,10457.2,463.1,50.8
2023-12-09 09:32:26,51.431975,7.502135,4,10467.0,463.6,50.8
2023-12-09 09:32:30,51.437404,7.512793,4,10478.8,463.6,50.7
2023-12-09 09:32:34,51.442829,7.523446,4,10492.9,463.4,50.7
2023-12-09 09:32:38,51.448251,7.534092,4,10508.9,463.0,50.7
2023-12-09 09:32:42,51.453668,7.544734,4,10526.3,462.7,50.7
2023-12-09 09:32:46,51.459081,7.555373,4,10544.4,462.5,50.8
2023-12-09 09:32:50,51.464489,7.566013,4,10562.8,462.3,50.8
2023-12-09 09:32:54,51.469890,7.576654,4,10580.8,462.0,50.8
2023-12-09 09:32:58,51.475285,7.587298,4,10597.8,461.9,50.9
2023-12-09 09:33:02,51.480675,7.597950,4,10613.4,461.9,50.9
2023-12-09 09:33:06,51.486056,7.608602,4,10627.4,461.5,51.0
2023-12-09 09:33:10,51.491425,7.619246,4,10639.5,460.9,51.0
2023-12-09 09:33:14,51.496781,7.629876,4,10649.9,460.1,51.0
2023-12-09 09:33:18,51.502122,7.640485,4,10658.5,459.0,51.0
2023-12-09 09:33:22,51.507445,7.651062,4,10665.2,457.5,51.0
2023-12-09 09:33:26,51.512749,7.661600,4,10670.0,455.8,51.0
2023-12-09 09:33:30,51.518030,7.672091,4,10672.8,453.7,51.0
2023-12-09 09:33:34,51.523289,7.682534,4,10673.9,451.7,51.0
2023-12-09 09:33:38,51.528528,7.692933,4,10673.5,449.9,51.0
2023-12-09 09:33:42,51.533746,7.703288,4,10672.2,448.0,51.0
2023-12-09 09:33:46,51.538945,7.713606,4,10670.3,446.3,51.0
2023-12-09 09:33:50,51.544128,7.723888,4,10668.2,444.8,51.0
2023-12-09 09:33:54,51.549296,7.734140,4,10666.4,443.4,51.0
2023-12-09 09:33:58,51.554450,7.744363,4,10665.2,442.3,51.0
2023-12-09 09:34:02,51.559594,7.754564,4,10664.8,441.2,51.0
2023-12-09 09:34:06,51.564729,7.764754,4,10665.1,440.7,51.0
2023-12-09 09:34:10,51.569862,7.774943,4,10665.8,440.5,51.0
2023-12-09 09:34:14,51.574999,7.785145,4,10666.8,441.0,51.0
2023-12-09 09:34:18,51.580143,7.795369,4,10667.8,441.7,51.0
2023-12-09 09:34:22,51.585299,7.805627,4,10668.8,443.0,51.0
2023-12-09 09:34:26,51.590472,7.815930,4,10669.5,444.7,51.1
2023-12-09 09:34:30,51.595664,7.826285,4,10669.7,446.7,51.1
2023-12-09 09:34:34,51.600874,7.836684,4,10669.6,448.4,51.1
2023-12-09 09:34:38,51.606096,7.847114,4,10669.2,449.6,51.1
2023-12-09 09:34:42,51.611327,7.857568,4,10668.7,450.5,51.1
2023-12-09 09:34:46,51.616564,7.868033,4,10668.2,451.0,51.1
2023-12-09 09:34:50,51.621800,7.878495,4,10667.6,450.9,51.1
2023-12-09 09:34:54,51.627034,7.888950,4,10667.2,450.6,51.1
2023-12-09 09:34:58,51.632260,7.899385,4,10667.1,449.7,51.1
2023-12-09 09:35:02,51.637484,7.909803,4,10667.1,449.2,51.1
2023-12-09 09:35:06,51.642704,7.920214,4,10667.2,448.8,51.1
2023-12-09 09:35:10,51.647922,7.930620,4,10667.5,448.6,51.0
2023-12-09 09:35:14,51.653138,7.941025,4,10667.8,448.5,51.1
2023-12-09 09:35:18,51.658360,7.951441,4,10668.1,448.9,51.1
2023-12-09 09:35:22,51.663582,7.961870,4,10668.3,449.3,51.1
2023-12-09 09:35:26,51.668812,7.972318,4,10668.5,450.0,51.1
2023-12-09 09:35:30,51.674045,7.982784,4,10668.5,450.5,51.1
2023-12-09 09:35:34,51.679280,7.993265,4,10668.4,451.0,51.1
2023-12-09 09:35:38,51.684516,8.003755,4,10668.3,451.2,51.2
2023-12-09 09:35:42,51.689750,8.014253,4,10668.1,451.3,51.2
2023-12-09 09:35:46,51.694981,8.024752,4,10668.0,451.2,51.2
2023-12-09 09:35:50,51.700206,8.035248,4,10667.8,450.9,51.2
2023-12-09 09:35:54,51.705421,8.045737,4,10667.8,450.3,51.3
2023-12-09 09:35:58,51.710629,8.056218,4,10667.7,449.9,51.3
2023-12-09 09:36:02,51.715829,8.066690,4,10667.8,449.3,51.3
2023-12-09 09:36:06,51.721022,8.077154,4,10667.8,448.8,51.3
2023-12-09 09:36:10,51.726208,8.087611,4,10667.9,448.4,51.3
2023-12-09 09:36:14,51.731389,8.098060,4,10668.0,448.0,51.3
2023-12-09 09:36:18,51.736564,8.108501,4,10668.1,447.6,51.3
2023-12-09 09:36:22,51.741735,8.118936,4,10668.1,447.2,51.3
2023-12-09 09:36:26,51.746901,8.129364,4,10668.1,446.8,51.3
2023-12-09 09:36:30,51.752065,8.139784,4,10668.1,446.5,51.3
2023-12-09 09:36:34,51.757222,8.150193,4,10668.1,446.0,51.3
2023-12-09 09:36:38,51.762372,8.160588,4,10668.1,445.4,51.3
2023-12-09 09:36:42,51.767513,8.170969,4,10668.0,444.6,51.3
2023-12-09 09:36:46,51.772646,8.181334,4,10668.0,443.9,51.3
2023-12-09 09:36:50,51.777769,8.191682,4,10667.9,443.1,51.3
2023-12-09 09:36:54,51.782882,8.202009,4,10667.9,442.2,51.3
2023-12-09 09:36:58,51.787985,8.212324,4,10667.9,441.5,51.3
2023-12-09 09:37:02,51.793084,8.222630,4,10667.9,441.1,51.3
2023-12-09 09:37:06,51.798177,8.232934,4,10668.0,440.8,51.4
2023-12-09 09:37:10,51.803268,8.243244,4,10668.0,440.9,51.4
2023-12-09 09:37:14,51.808359,8.253564,4,10668.0,441.1,51.4
2023-12-09 09:37:18,51.813452,8.263899,4,10668.0,441.5,51.4
2023-12-09 09:37:22,51.818551,8.274259,4,10668.0,442.3,51.5
2023-12-09 09:37:26,51.823653,8.284637,4,10668.0,442.9,51.5
2023-12-09 09:37:30,51.828759,8.295032,4,10668.0,443.5,51.5
2023-12-09 09:37:34,51.833870,8.305441,4,10668.0,443.9,51.5
2023-12-09 09:37:38,51.838984,8.315861,4,10668.0,444.3,51.5
2023-12-09 09:37:42,51.844100,8.326286,4,10668.0,444.5,51.5
2023-12-09 09:37:46,51.849221,8.336716,4,10668.0,444.7,51.5
2023-12-09 09:37:50,51.854342,8.347144,4,10667.9,444.7,51.5
2023-12-09 09:37:54,51.859467,8.357573,4,10667.9,444.8,51.5
2023-12-09 09:37:58,51.864592,8.368000,4,10667.9,444.7,51.5
2023-12-09 09:38:02,51.869718,8.378425,4,10668.0,444.7,51.5
2023-12-09 09:38:06,51.874842,8.388851,4,10668.0,444.6,51.5
2023-12-09 09:38:10,51.879964,8.399274,4,10668.0,444.4,51.5
2023-12-09 09:38:14,51.885085,8.409696,4,10668.0,444.3,51.5
2023-12-09 09:38:18,51.890202,8.420118,4,10668.0,444.2,51.5
2023-12-09 09:38:22,51.895315,8.430536,4,10668.0,443.9,51.5
2023-12-09 09:38:26,51.900423,8.440952,4,10668.0,443.6,51.5
2023-12-09 09:38:30,51.905524,8.451361,4,10668.0,443.2,51.5
2023-12-09 09:38:34,51.910622,8.461764,4,10668.0,442.9,51.5
2023-12-09 09:38:38,51.915713,8.472157,4,10668.0,442.4,51.5
2023-12-09 09:38:42,51.920800,8.482541,4,10668.0,441.9,51.5
2023-12-09 09:38:46,51.925879,8.492911,4,10668.0,441.3,51.5
2023-12-09 09:38:50,51.930953,8.503269,4,10668.0,440.8,51.5
2023-12-09 09:38:54,51.936021,8.513618,4,10668.0,440.3,51.5
2023-12-09 09:38:58,51.941085,8.523963,4,10668.0,440.1,51.5
2023-12-09 09:39:02,51.946146,8.534308,4,10668.0,439.9,51.6
2023-12-09 09:39:06,51.951204,8.544658,4,10668.0,439.9,51.6
2023-12-09 09:39:10,51.956261,8.555017,4,10668.0,440.1,51.6
2023-12-09 09:39:14,51.961318,8.565391,4,10668.0,440.4,51.7
2023-12-09 09:39:18,51.966374,8.575780,4,10668.0,440.8,51.7
2023-12-09 09:39:22,51.971430,8.586184,4,10668.0,441.2,51.7
2023-12-09 09:39:26,51.976489,8.596607,4,10668.0,441.7,51.8
2023-12-09 09:39:30,51.981550,8.607041,4,10668.0,442.0,51.8
2023-12-09 09:39:34,51.986613,8.617487,4,10668.0,442.4,51.8
2023-12-09 09:39:38,51.991682,8.627946,4,10668.0,442.9,51.8
2023-12-09 09:39:42,51.996754,8.638413,4,10668.0,443.2,51.8
2023-12-09 09:39:46,52.001831,8.648888,4,10668.0,443.5,51.8
2023-12-09 09:39:50,52.006915,8.659376,4,10668.0,444.0,51.8
2023-12-09 09:39:54,52.012009,8.669879,4,10668.0,444.7,51.8
2023-12-09 09:39:58,52.017113,8.680405,4,10668.0,445.7,51.8
2023-12-09 09:40:02,52.022232,8.690955,4,10668.0,446.8,51.7
2023-12-09 09:40:06,52.027365,8.701536,4,10668.0,448.0,51.7
2023-12-09 09:40:10,52.032516,8.712149,4,10668.0,449.4,51.7
2023-12-09 09:40:14,52.037687,8.722806,4,10668.0,451.2,51.7
2023-12-09 09:40:18,52.042875,8.733500,4,10668.0,452.7,51.7
2023-12-09 09:40:22,52.048076,8.744226,4,10668.0,453.9,51.7
2023-12-09 09:40:26,52.053287,8.754981,4,10668.0,455.0,51.8
2023-12-09 09:40:30,52.058505,8.765760,4,10668.0,455.8,51.8
2023-12-09 09:40:34,52.063722,8.776557,4,10668.0,456.2,51.8
2023-12-09 09:40:38,52.068939,8.787369,4,10668.0,456.6,51.9
2023-12-09 09:40:42,52.074148,8.798186,4,10668.0,456.4,51.9
2023-12-09 09:40:46,52.079351,8.809011,4,10668.0,456.4,52.0
2023-12-09 09:40:50,52.084544,8.819835,4,10668.0,456.0,52.0
2023-12-09 09:40:54,52.089731,8.830657,4,10668.0,455.7,52.0
2023-12-09 09:40:58,52.094914,8.841473,4,10668.0,455.4,52.0
2023-12-09 09:41:02,52.100095,8.852283,4,10668.0,455.1,52.0
2023-12-09 09:41:06,52.105274,8.863081,4,10668.0,454.7,52.0
2023-12-09 09:41:10,52.110451,8.873864,4,10668.0,454.2,52.0
2023-12-09 09:41:14,52.115633,8.884633,4,10668.0,454.0,51.9
2023-12-09 09:41:18,52.120811,8.895388,4,10668.0,453.5,51.9
2023-12-09 09:41:22,52.125987,8.906132,4,10668.0,453.1,51.9
2023-12-09 09:41:26,52.131162,8.916869,4,10668.0,452.8,51.9
2023-12-09 09:41:30,52.136333,8.927601,4,10668.0,452.5,51.9
2023-12-09 09:41:34,52.141499,8.938332,4,10668.0,452.3,51.9
2023-12-09 09:41:38,52.146657,8.949062,4,10668.0,452.0,51.9
2023-12-09 09:41:42,52.151811,8.959797,4,10668.0,451.9,52.0
2023-12-09 09:41:46,52.156958,8.970537,4,10668.0,451.8,52.0
2023-12-09 09:41:50,52.162102,8.981278,4,10668.0,451.7,52.0
2023-12-09 09:41:54,52.167244,8.992024,4,10668.0,451.7,52.0
2023-12-09 09:41:58,52.172387,9.002775,4,10668.0,451.9,52.0
2023-12-09 09:42:02,52.177534,9.013529,4,10668.0,452.0,52.0
