time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:04:16,51.471000,9.173321,0,12192.1,,
2023-12-10 10:04:20,51.473622,9.162927,4,12192.1,377.5,292.1
2023-12-10 10:04:24,51.476246,9.152550,4,12192.0,376.9,292.1
2023-12-10 10:04:28,51.478862,9.142201,4,12191.9,375.9,292.1
2023-12-10 10:04:32,51.481468,9.131889,4,12191.8,374.5,292.1
2023-12-10 10:04:36,51.484058,9.121628,4,12191.8,372.6,292.1
2023-12-10 10:04:40,51.486624,9.111427,4,12191.8,370.2,292.0
2023-12-10 10:04:44,51.489166,9.101295,4,12191.8,367.5,291.9
2023-12-10 10:04:48,51.491675,9.091242,4,12191.9,364.4,291.9
2023-12-10 10:04:52,51.494159,9.081254,4,12192.0,361.8,291.8
2023-12-10 10:04:56,51.496623,9.071319,4,12192.2,359.8,291.7
2023-12-10 10:05:00,51.499072,9.061417,4,12192.3,358.4,291.7
2023-12-10 10:05:04,51.501510,9.051530,4,12192.4,357.7,291.6
2023-12-10 10:05:08,51.503947,9.041643,4,12192.4,357.7,291.6
2023-12-10 10:05:12,51.506386,9.031739,4,12192.3,358.2,291.6
2023-12-10 10:05:24,51.513750,9.001845,12,12191.6,360.4,291.6
2023-12-10 10:05:28,51.516216,8.991843,4,12191.4,361.8,291.6
2023-12-10 10:05:32,51.518680,8.981837,4,12191.3,361.8,291.6
2023-12-10 10:05:36,51.521145,8.971838,4,12191.3,361.6,291.6
2023-12-10 10:05:40,51.523604,8.961855,4,12191.5,361.0,291.6
2023-12-10 10:05:44,51.526057,8.951898,4,12192.1,360.1,291.6
2023-12-10 10:05:48,51.528504,8.941969,4,12192.8,359.0,291.6
2023-12-10 10:05:52,51.530946,8.932060,4,12193.7,358.3,291.6
2023-12-10 10:05:56,51.533387,8.922166,4,12194.6,357.8,291.6
2023-12-10 10:06:00,51.535827,8.912283,4,12195.5,357.4,291.7
2023-12-10 10:06:04,51.538272,8.902402,4,12196.1,357.4,291.7
2023-12-10 10:06:08,51.540720,8.892516,4,12196.4,357.6,291.7
2023-12-10 10:06:12,51.543176,8.882619,4,12196.3,358.1,291.8
2023-12-10 10:06:16,51.545641,8.872712,4,12195.7,358.6,291.8
2023-12-10 10:06:20,51.548113,8.862794,4,12194.8,359.0,291.8
2023-12-10 10:06:24,51.550585,8.852868,4,12193.6,359.3,291.8
2023-12-10 10:06:28,51.553060,8.842940,4,12192.4,359.4,291.9
2023-12-10 10:06:32,51.555534,8.833011,4,12191.3,359.4,291.8
2023-12-10 10:06:36,51.558004,8.823087,4,12190.4,359.1,291.8
2023-12-10 10:06:40,51.560467,8.813170,4,12189.8,358.8,291.8
2023-12-10 10:06:44,51.562923,8.803264,4,12189.6,358.3,291.7
2023-12-10 10:06:48,51.565370,8.793362,4,12189.8,357.9,291.7
2023-12-10 10:06:52,51.567811,8.783463,4,12190.2,357.7,291.6
2023-12-10 10:06:56,51.570250,8.773565,4,12190.8,357.6,291.6
2023-12-10 10:07:00,51.572684,8.763663,4,12191.4,357.6,291.6
2023-12-10 10:07:04,51.575116,8.753754,4,12192.0,357.8,291.6
2023-12-10 10:07:08,51.577549,8.743835,4,12192.4,358.1,291.5
2023-12-10 10:07:12,51.579983,8.733904,4,12192.6,358.5,291.5
2023-12-10 10:07:16,51.582418,8.723960,4,12192.6,358.9,291.5
2023-12-10 10:07:20,51.584857,8.714005,4,12192.4,359.3,291.5
2023-12-10 10:07:24,51.587299,8.704041,4,12192.1,359.6,291.5
2023-12-10 10:07:28,51.589744,8.694067,4,12191.8,360.0,291.5
2023-12-10 10:07:32,51.592193,8.684084,4,12191.6,360.3,291.6
2023-12-10 10:07:36,51.594646,8.674093,4,12191.4,360.7,291.6
2023-12-10 10:07:40,51.597105,8.664096,4,12191.3,360.9,291.6
2023-12-10 10:07:44,51.599567,8.654094,4,12191.3,361.1,291.6
2023-12-10 10:07:48,51.602032,8.644083,4,12191.5,361.4,291.6
2023-12-10 10:07:52,51.604497,8.634068,4,12191.7,361.6,291.6
2023-12-10 10:07:56,51.606963,8.624043,4,12192.0,361.8,291.6
2023-12-10 10:08:00,51.609423,8.614012,4,12192.3,361.9,291.6
2023-12-10 10:08:04,51.611880,8.603972,4,12192.5,362.2,291.5
2023-12-10 10:08:08,51.614330,8.593923,4,12192.7,362.3,291.4
2023-12-10 10:08:12,51.616774,8.583866,4,12192.8,362.4,291.4
2023-12-10 10:08:16,51.619210,8.573800,4,12192.9,362.5,291.3
2023-12-10 10:08:20,51.621643,8.563726,4,12193.0,362.6,291.3
2023-12-10 10:08:24,51.624072,8.553649,4,12193.0,362.7,291.2
2023-12-10 10:08:28,51.626498,8.543563,4,12193.1,362.9,291.2
2023-12-10 10:08:32,51.628923,8.533474,4,12193.1,362.9,291.2
2023-12-10 10:08:36,51.631347,8.523380,4,12193.2,363.0,291.1
2023-12-10 10:08:40,51.633772,8.513284,4,12193.3,363.1,291.2
2023-12-10 10:08:44,51.636197,8.503188,4,12193.4,363.1,291.2
2023-12-10 10:08:48,51.638623,8.493092,4,12193.5,363.1,291.2
2023-12-10 10:08:52,51.641050,8.483000,4,12193.6,363.0,291.2
2023-12-10 10:08:56,51.643481,8.472915,4,12193.7,362.8,291.2
2023-12-10 10:09:00,51.645912,8.462836,4,12193.9,362.6,291.2
2023-12-10 10:09:04,51.648348,8.452769,4,12194.0,362.3,291.3
2023-12-10 10:09:08,51.650786,8.442713,4,12194.1,362.0,291.3
2023-12-10 10:09:12,51.653225,8.432668,4,12194.2,361.6,291.4
2023-12-10 10:09:16,51.655664,8.422636,4,12194.3,361.2,291.4
2023-12-10 10:09:20,51.658102,8.412612,4,12194.3,360.9,291.4
2023-12-10 10:09:24,51.660538,8.402596,4,12194.3,360.6,291.4
2023-12-10 10:09:28,51.662972,8.392591,4,12194.2,360.2,291.4
2023-12-10 10:09:32,51.665400,8.382592,4,12194.1,359.9,291.4
2023-12-10 10:09:36,51.667823,8.372599,4,12193.9,359.6,291.4
2023-12-10 10:09:40,51.670241,8.362612,4,12193.7,359.3,291.3
2023-12-10 10:09:44,51.672653,8.352632,4,12193.4,359.0,291.3
2023-12-10 10:09:48,51.675061,8.342653,4,12193.0,358.8,291.3
2023-12-10 10:09:52,51.677465,8.332679,4,12192.6,358.6,291.3
2023-12-10 10:09:56,51.679867,8.322709,4,12192.2,358.4,291.2
2023-12-10 10:10:00,51.682268,8.312740,4,12191.8,358.3,291.2
2023-12-10 10:10:04,51.684665,8.302770,4,12191.3,358.2,291.2
2023-12-10 10:10:08,51.687061,8.292803,4,12190.9,358.2,291.2
2023-12-10 10:10:12,51.689457,8.282835,4,12190.5,358.1,291.2
2023-12-10 10:10:16,51.691853,8.272868,4,12190.3,358.1,291.2
2023-12-10 10:10:20,51.694249,8.262903,4,12190.1,358.0,291.2
2023-12-10 10:10:24,51.696646,8.252935,4,12190.2,358.1,291.2
2023-12-10 10:10:28,51.699045,8.242969,4,12190.5,358.1,291.2
2023-12-10 10:10:32,51.701445,8.233004,4,12191.0,358.1,291.2
2023-12-10 10:10:36,51.703848,8.223036,4,12191.7,358.2,291.3
2023-12-10 10:10:40,51.706254,8.213065,4,12192.6,358.3,291.3
2023-12-10 10:10:44,51.708662,8.203093,4,12193.5,358.4,291.3
2023-12-10 10:10:48,51.711074,8.193117,4,12194.4,358.6,291.3
2023-12-10 10:10:52,51.713491,8.183136,4,12195.0,358.8,291.3
2023-12-10 10:10:56,51.715913,8.173149,4,12195.4,359.1,291.4
2023-12-10 10:11:00,51.718340,8.163156,4,12195.4,359.3,291.4
2023-12-10 10:11:04,51.720772,8.153155,4,12195.0,359.7,291.4
2023-12-10 10:11:08,51.723205,8.143144,4,12194.2,360.0,291.4
2023-12-10 10:11:12,51.725640,8.133127,4,12193.4,360.2,291.4
2023-12-10 10:11:16,51.728070,8.123098,4,12192.5,360.4,291.4
2023-12-10 10:11:20,51.730497,8.113060,4,12191.7,360.6,291.3
2023-12-10 10:11:24,51.732915,8.103011,4,12191.2,360.8,291.2
2023-12-10 10:11:28,51.735321,8.092948,4,12191.1,361.0,291.1
2023-12-10 10:11:32,51.737716,8.082876,4,12191.4,361.0,291.0
2023-12-10 10:11:36,51.740099,8.072791,4,12192.1,361.2,290.9
2023-12-10 10:11:40,51.742476,8.062699,4,12193.0,361.3,290.8
2023-12-10 10:11:44,51.744845,8.052601,4,12193.9,361.3,290.8
2023-12-10 10:11:48,51.747212,8.042497,4,12194.7,361.4,290.7
2023-12-10 10:11:52,51.749579,8.032392,4,12195.3,361.4,290.7
2023-12-10 10:11:56,51.751948,8.022286,4,12195.4,361.5,290.7
2023-12-10 10:12:00,51.754321,8.012180,4,12195.0,361.6,290.8
2023-12-10 10:12:04,51.756698,8.002077,4,12194.1,361.5,290.8
2023-12-10 10:12:08,51.759080,7.991975,4,12193.0,361.6,290.8
2023-12-10 10:12:12,51.761463,7.981876,4,12191.8,361.5,290.9
2023-12-10 10:12:16,51.763846,7.971774,4,12190.7,361.5,290.9
2023-12-10 10:12:20,51.766230,7.961676,4,12189.8,361.4,290.9
2023-12-10 10:12:24,51.768613,7.951578,4,12189.4,361.4,290.9
2023-12-10 10:12:28,51.770992,7.941479,4,12189.6,361.3,290.8
2023-12-10 10:12:32,51.773369,7.931382,4,12190.3,361.2,290.8
2023-12-10 10:12:36,51.775743,7.921293,4,12191.5,360.9,290.8
2023-12-10 10:12:40,51.778117,7.911209,4,12192.8,360.7,290.8
2023-12-10 10:12:44,51.780489,7.901138,4,12194.2,360.3,290.9
2023-12-10 10:12:48,51.782861,7.891082,4,12195.5,359.8,290.9
2023-12-10 10:12:52,51.785233,7.881042,4,12196.4,359.3,290.9
2023-12-10 10:12:56,51.787608,7.871023,4,12196.8,358.6,291.0
2023-12-10 10:13:00,51.789980,7.861024,4,12196.6,358.0,291.0
2023-12-10 10:13:04,51.792356,7.851043,4,12196.0,357.4,291.1
2023-12-10 10:13:08,51.794731,7.841078,4,12195.2,356.9,291.1
2023-12-10 10:13:12,51.797107,7.831126,4,12194.1,356.5,291.1
2023-12-10 10:13:16,51.799480,7.821183,4,12193.1,356.2,291.1
2023-12-10 10:13:20,51.801857,7.811248,4,12192.1,355.9,291.2
2023-12-10 10:13:24,51.804229,7.801319,4,12191.5,355.7,291.1
2023-12-10 10:13:28,51.806601,7.791392,4,12191.1,355.5,291.1
2023-12-10 10:13:32,51.808968,7.781474,4,12191.0,355.2,291.1
2023-12-10 10:13:36,51.811325,7.771568,4,12191.1,354.6,291.1
2023-12-10 10:13:40,51.813674,7.761678,4,12191.3,353.9,291.0
2023-12-10 10:13:44,51.816005,7.751807,4,12191.5,353.0,290.9
2023-12-10 10:13:48,51.818319,7.741958,4,12191.8,351.9,290.8
2023-12-10 10:13:52,51.820611,7.732137,4,12192.0,350.7,290.7
2023-12-10 10:13:56,51.822880,7.722343,4,12192.0,349.4,290.6
2023-12-10 10:14:00,51.825131,7.712576,4,12192.0,348.2,290.5
2023-12-10 10:14:04,51.827368,7.702827,4,12191.9,347.3,290.4
2023-12-10 10:14:08,51.829598,7.693093,4,12191.8,346.7,290.3
2023-12-10 10:14:12,51.831825,7.683367,4,12191.6,346.4,290.3
