time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:32:32,50.958205,6.980966,0,11886.6,,
2023-01-03 18:32:36,50.954217,6.993830,4,11888.1,488.0,116.2
2023-01-03 18:32:40,50.950201,7.006679,4,11888.2,488.3,116.4
2023-01-03 18:32:44,50.946168,7.019516,4,11887.5,488.4,116.5
2023-01-03 18:32:48,50.942121,7.032345,4,11886.0,488.5,116.6
2023-01-03 18:32:52,50.938068,7.045169,4,11884.3,488.5,116.6
2023-01-03 18:32:56,50.934018,7.057991,4,11882.5,488.4,116.6
2023-01-03 18:33:00,50.929976,7.070816,4,11881.1,488.3,116.6
2023-01-03 18:33:04,50.925949,7.083646,4,11880.2,488.2,116.5
2023-01-03 18:33:08,50.921932,7.096479,4,11879.9,488.0,116.4
2023-01-03 18:33:12,50.917923,7.109312,4,11879.9,487.9,116.4
2023-01-03 18:33:16,50.913918,7.122148,4,11880.2,487.9,116.3
2023-01-03 18:33:20,50.909911,7.134978,4,11880.7,487.8,116.3
2023-01-03 18:33:24,50.905900,7.147802,4,11881.2,487.8,116.4
2023-01-03 18:33:28,50.901881,7.160618,4,11881.6,487.8,116.4
2023-01-03 18:33:32,50.897850,7.173425,4,11881.9,487.8,116.5
2023-01-03 18:33:36,50.893805,7.186221,4,11881.9,487.8,116.6
2023-01-03 18:33:40,50.889749,7.199008,4,11881.8,487.9,116.7
2023-01-03 18:33:44,50.885682,7.211787,4,11881.7,487.9,116.8
2023-01-03 18:33:48,50.881606,7.224561,4,11881.4,488.0,116.8
2023-01-03 18:33:52,50.877523,7.237329,4,11881.2,488.0,116.9
2023-01-03 18:33:56,50.873434,7.250095,4,11881.1,488.2,116.9
2023-01-03 18:34:00,50.869343,7.262858,4,11881.1,488.1,116.9
2023-01-03 18:34:04,50.865248,7.275620,4,11881.3,488.3,116.9
2023-01-03 18:34:08,50.861153,7.288382,4,11881.6,488.3,116.9
2023-01-03 18:34:12,50.857060,7.301146,4,11882.0,488.3,116.9
2023-01-03 18:34:16,50.852969,7.313906,4,11882.4,488.2,116.9
2023-01-03 18:34:20,50.848884,7.326669,4,11882.8,488.2,116.9
2023-01-03 18:34:24,50.844804,7.339429,4,11883.1,488.0,116.9
2023-01-03 18:34:28,50.840731,7.352191,4,11883.3,487.9,116.8
2023-01-03 18:34:32,50.836670,7.364953,4,11883.2,487.7,116.7
2023-01-03 18:34:36,50.832619,7.377715,4,11883.0,487.5,116.7
2023-01-03 18:34:40,50.828574,7.390478,4,11882.6,487.4,116.6
2023-01-03 18:34:44,50.824535,7.403244,4,11882.1,487.3,116.6
2023-01-03 18:34:48,50.820498,7.416011,4,11881.7,487.4,116.6
2023-01-03 18:34:52,50.816462,7.428784,4,11881.4,487.6,116.6
2023-01-03 18:34:56,50.812423,7.441563,4,11881.3,487.9,116.6
2023-01-03 18:35:00,50.808379,7.454346,4,11881.5,488.1,116.6
2023-01-03 18:35:04,50.804328,7.467138,4,11882.0,488.6,116.6
2023-01-03 18:35:08,50.800268,7.479931,4,11882.8,488.9,116.7
2023-01-03 18:35:12,50.796201,7.492725,4,11883.9,489.1,116.7
2023-01-03 18:35:16,50.792130,7.505515,4,11885.0,489.1,116.7
2023-01-03 18:35:20,50.788050,7.518296,4,11886.1,489.1,116.8
2023-01-03 18:35:24,50.783965,7.531064,4,11887.1,488.9,116.8
2023-01-03 18:35:28,50.779874,7.543816,4,11887.9,488.5,116.9
2023-01-03 18:35:32,50.775779,7.556547,4,11888.4,488.0,117.0
2023-01-03 18:35:36,50.771679,7.569253,4,11888.6,487.5,117.0
2023-01-03 18:35:40,50.767576,7.581945,4,11888.5,487.1,117.1
2023-01-03 18:35:44,50.763472,7.594627,4,11888.2,486.9,117.1
