time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:19:05,51.186210,8.740376,0,6955.5,,
2023-12-07 11:19:09,51.192285,8.736193,4,6915.5,357.5,336.7
2023-12-07 11:19:13,51.198360,8.732019,4,6876.2,357.4,336.7
2023-12-07 11:19:17,51.204430,8.727851,4,6837.2,357.1,336.7
2023-12-07 11:19:21,51.210492,8.723694,4,6798.3,356.5,336.7
2023-12-07 11:19:25,51.216540,8.719546,4,6759.2,355.7,336.8
2023-12-07 11:19:29,51.222568,8.715408,4,6719.6,354.5,336.7
2023-12-07 11:19:33,51.228572,8.711281,4,6679.1,353.3,336.7
2023-12-07 11:19:37,51.234552,8.707164,4,6637.7,351.9,336.7
2023-12-07 11:19:41,51.240509,8.703056,4,6595.7,350.6,336.7
2023-12-07 11:19:45,51.246447,8.698959,4,6553.3,349.6,336.6
2023-12-07 11:19:49,51.252372,8.694868,4,6510.9,348.7,336.6
2023-12-07 11:19:53,51.258285,8.690786,4,6468.7,348.1,336.6
2023-12-07 11:19:57,51.264191,8.686709,4,6427.0,347.6,336.6
2023-12-07 11:20:53,51.346408,8.630129,56,5851.0,345.5,336.7
2023-12-07 11:20:57,51.352217,8.626095,4,5808.1,342.2,336.6
2023-12-07 11:21:01,51.358017,8.622055,4,5766.2,341.8,336.5
2023-12-07 11:21:05,51.363809,8.618011,4,5725.2,341.4,336.4
2023-12-07 11:21:09,51.369589,8.613967,4,5684.9,340.9,336.4
2023-12-07 11:21:13,51.375359,8.609925,4,5645.2,340.3,336.4
2023-12-07 11:21:17,51.381120,8.605893,4,5605.8,339.7,336.4
2023-12-07 11:21:21,51.386872,8.601873,4,5566.6,339.1,336.4
2023-12-07 11:21:25,51.392616,8.597869,4,5527.4,338.5,336.5
2023-12-07 11:21:29,51.398352,8.593887,4,5488.1,337.8,336.6
2023-12-07 11:21:33,51.404078,8.589925,4,5448.4,337.0,336.6
2023-12-07 11:21:37,51.409795,8.585983,4,5408.5,336.3,336.7
2023-12-07 11:21:41,51.415505,8.582059,4,5368.2,335.7,336.8
2023-12-07 11:21:45,51.421202,8.578150,4,5327.6,334.8,336.8
2023-12-07 11:21:49,51.426890,8.574251,4,5286.6,334.3,336.9
2023-12-07 11:21:53,51.432568,8.570365,4,5245.1,333.6,336.9
2023-12-07 11:21:57,51.438235,8.566484,4,5203.3,332.9,336.9
2023-12-07 11:22:01,51.443890,8.562611,4,5161.1,332.3,336.9
2023-12-07 11:22:05,51.449535,8.558742,4,5118.9,331.7,336.9
2023-12-07 11:22:09,51.455169,8.554878,4,5076.8,331.1,336.9
2023-12-07 11:22:13,51.460794,8.551014,4,5035.3,330.6,336.8
2023-12-07 11:22:17,51.466409,8.547156,4,4994.6,330.0,336.8
2023-12-07 11:22:21,51.472016,8.543298,4,4954.9,329.7,336.8
2023-12-07 11:22:25,51.477616,8.539442,4,4916.6,329.3,336.8
2023-12-07 11:22:29,51.483208,8.535583,4,4879.9,328.8,336.7
2023-12-07 11:22:33,51.488792,8.531727,4,4844.7,328.5,336.7
2023-12-07 11:22:37,51.494370,8.527870,4,4810.7,328.1,336.7
2023-12-07 11:22:41,51.499940,8.524013,4,4777.9,327.8,336.7
2023-12-07 11:22:45,51.505502,8.520154,4,4746.0,327.4,336.6
2023-12-07 11:22:49,51.511057,8.516295,4,4714.9,327.1,336.6
2023-12-07 11:22:53,51.516605,8.512435,4,4684.3,326.7,336.6
2023-12-07 11:22:57,51.522144,8.508574,4,4654.2,326.3,336.6
2023-12-07 11:23:01,51.527673,8.504715,4,4624.4,325.7,336.5
2023-12-07 11:23:05,51.533188,8.500860,4,4594.7,324.9,336.5
2023-12-07 11:23:09,51.538684,8.497018,4,4565.1,323.9,336.5
2023-12-07 11:23:13,51.544159,8.493189,4,4535.3,322.6,336.5
2023-12-07 11:23:17,51.549608,8.489378,4,4505.2,321.1,336.5
2023-12-07 11:23:21,51.555028,8.485588,4,4474.7,319.3,336.5
2023-12-07 11:23:25,51.560415,8.481826,4,4443.7,317.4,336.5
2023-12-07 11:23:29,51.565768,8.478087,4,4412.2,315.4,336.5
2023-12-07 11:23:33,51.571091,8.474373,4,4380.4,313.5,336.6
2023-12-07 11:23:37,51.576384,8.470680,4,4348.5,311.8,336.6
2023-12-07 11:23:41,51.581648,8.467005,4,4316.8,310.1,336.5
2023-12-07 11:23:45,51.586887,8.463343,4,4285.4,308.6,336.5
2023-12-07 11:23:49,51.592103,8.459696,4,4254.6,307.3,336.5
2023-12-07 11:23:53,51.597294,8.456058,4,4224.5,305.9,336.5
2023-12-07 11:23:57,51.602466,8.452430,4,4195.1,304.9,336.5
2023-12-07 11:24:01,51.607620,8.448811,4,4166.3,303.8,336.4
2023-12-07 11:24:05,51.612756,8.445202,4,4137.8,302.8,336.4
2023-12-07 11:24:09,51.617877,8.441605,4,4109.3,301.9,336.4
2023-12-07 11:24:13,51.622987,8.438021,4,4080.7,301.2,336.5
2023-12-07 11:24:17,51.628085,8.434450,4,4051.6,300.4,336.5
2023-12-07 11:24:21,51.633175,8.430894,4,4021.8,299.8,336.6
2023-12-07 11:24:25,51.638259,8.427352,4,3991.2,299.3,336.6
2023-12-07 11:24:29,51.643333,8.423826,4,3960.0,298.6,336.7
2023-12-07 11:24:33,51.648395,8.420309,4,3928.3,297.9,336.7
2023-12-07 11:24:37,51.653444,8.416801,4,3896.3,297.1,336.7
2023-12-07 11:24:41,51.658479,8.413303,4,3864.1,296.3,336.7
2023-12-07 11:24:45,51.663495,8.409808,4,3832.1,295.3,336.6
2023-12-07 11:24:49,51.668495,8.406319,4,3800.2,294.4,336.6
2023-12-07 11:24:53,51.673473,8.402834,4,3768.7,293.3,336.5
2023-12-07 11:24:57,51.678433,8.399351,4,3737.5,292.3,336.5
2023-12-07 11:25:01,51.683375,8.395876,4,3706.7,291.3,336.4
2023-12-07 11:25:05,51.688301,8.392408,4,3675.9,290.4,336.4
2023-12-07 11:25:09,51.693211,8.388951,4,3645.3,289.5,336.4
2023-12-07 11:25:13,51.698109,8.385508,4,3614.7,288.7,336.5
2023-12-07 11:25:17,51.702994,8.382077,4,3584.1,287.9,336.5
2023-12-07 11:25:21,51.707868,8.378665,4,3553.3,287.1,336.5
2023-12-07 11:25:25,51.712732,8.375268,4,3522.4,286.4,336.6
2023-12-07 11:25:29,51.717581,8.371883,4,3491.5,285.5,336.6
2023-12-07 11:25:33,51.722417,8.368514,4,3460.7,284.6,336.7
2023-12-07 11:25:37,51.727237,8.365154,4,3429.9,283.7,336.6
2023-12-07 11:25:41,51.732041,8.361805,4,3399.4,282.7,336.6
2023-12-07 11:25:45,51.736824,8.358462,4,3369.0,281.6,336.6
2023-12-07 11:25:49,51.741587,8.355127,4,3339.0,280.5,336.6
2023-12-07 11:25:53,51.746333,8.351798,4,3309.3,279.6,336.5
2023-12-07 11:25:57,51.751065,8.348468,4,3279.7,279.0,336.5
2023-12-07 11:26:01,51.755792,8.345137,4,3250.3,278.6,336.4
2023-12-07 11:26:05,51.760515,8.341801,4,3220.8,278.6,336.4
