time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:24:54,50.555496,6.930597,0,11582.3,,
2023-01-06 17:24:58,50.557994,6.920257,4,11582.3,379.8,290.8
2023-01-06 17:25:02,50.560499,6.909919,4,11582.2,379.8,290.9
2023-01-06 17:25:06,50.563007,6.899585,4,11582.2,379.8,290.9
2023-01-06 17:25:10,50.565521,6.889253,4,11582.2,379.7,291.0
2023-01-06 17:25:14,50.568037,6.878925,4,11582.3,379.7,291.0
2023-01-06 17:25:18,50.570556,6.868599,4,11582.4,379.6,291.0
2023-01-06 17:25:22,50.573076,6.858274,4,11582.4,379.6,291.0
2023-01-06 17:25:26,50.575595,6.847947,4,11582.5,379.6,291.0
2023-01-06 17:25:30,50.578115,6.837623,4,11582.5,379.6,291.0
2023-01-06 17:25:34,50.580633,6.827297,4,11582.5,379.5,291.0
2023-01-06 17:25:38,50.583148,6.816969,4,11582.5,379.5,291.0
2023-01-06 17:25:42,50.585662,6.806640,4,11582.4,379.5,291.0
2023-01-06 17:25:46,50.588171,6.796308,4,11582.4,379.5,290.9
2023-01-06 17:25:50,50.590679,6.785971,4,11582.4,379.6,290.9
2023-01-06 17:25:54,50.593182,6.775631,4,11582.3,379.6,290.9
2023-01-06 17:25:58,50.595681,6.765286,4,11582.3,379.7,290.8
2023-01-06 17:26:02,50.598175,6.754936,4,11582.3,379.8,290.8
2023-01-06 17:26:06,50.600666,6.744582,4,11582.3,379.8,290.8
2023-01-06 17:26:10,50.603155,6.734225,4,11582.4,379.8,290.7
2023-01-06 17:26:14,50.605641,6.723866,4,11582.4,379.8,290.7
2023-01-06 17:26:18,50.608126,6.713504,4,11582.4,379.9,290.7
2023-01-06 17:26:22,50.610610,6.703141,4,11582.4,379.9,290.7
2023-01-06 17:26:26,50.613095,6.692781,4,11582.4,379.8,290.7
2023-01-06 17:26:30,50.615577,6.682417,4,11582.4,379.8,290.7
2023-01-06 17:26:34,50.618060,6.672057,4,11582.4,379.7,290.7
2023-01-06 17:26:38,50.620542,6.661695,4,11582.4,379.7,290.7
2023-01-06 17:26:42,50.623020,6.651334,4,11582.4,379.6,290.7
2023-01-06 17:26:46,50.625496,6.640970,4,11582.4,379.6,290.6
2023-01-06 17:26:50,50.627967,6.630607,4,11582.4,379.5,290.6
2023-01-06 17:26:54,50.630434,6.620243,4,11582.3,379.4,290.6
2023-01-06 17:26:58,50.632894,6.609877,4,11582.3,379.4,290.5
2023-01-06 17:27:02,50.635351,6.599512,4,11582.3,379.3,290.5
2023-01-06 17:27:06,50.637804,6.589149,4,11582.4,379.1,290.5
2023-01-06 17:27:10,50.640256,6.578790,4,11582.4,378.9,290.5
2023-01-06 17:27:14,50.642709,6.568437,4,11582.4,378.7,290.5
2023-01-06 17:27:18,50.645162,6.558090,4,11582.4,378.5,290.5
2023-01-06 17:27:22,50.647617,6.547751,4,11582.4,378.3,290.5
2023-01-06 17:27:26,50.650078,6.537424,4,11582.4,378.0,290.6
2023-01-06 17:27:30,50.652539,6.527106,4,11582.4,377.7,290.6
2023-01-06 17:27:34,50.655004,6.516794,4,11582.4,377.5,290.7
2023-01-06 17:27:38,50.657469,6.506489,4,11582.4,377.3,290.7
2023-01-06 17:27:42,50.659935,6.496188,4,11582.4,377.2,290.7
2023-01-06 17:27:46,50.662399,6.485892,4,11582.4,377.0,290.7
2023-01-06 17:27:50,50.664861,6.475597,4,11582.4,376.9,290.7
2023-01-06 17:27:54,50.667320,6.465303,4,11582.4,376.8,290.7
2023-01-06 17:27:58,50.669777,6.455010,4,11582.4,376.7,290.6
