time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:58:41,51.677990,9.045514,4,11582.7,407.9,275.1
2023-01-07 19:58:45,51.678652,9.033384,4,11582.3,408.0,275.0
2023-01-07 19:58:49,51.679310,9.021250,4,11582.0,408.1,275.0
2023-01-07 19:58:53,51.679967,9.009112,4,11582.0,408.2,275.0
2023-01-07 19:58:57,51.680621,8.996973,4,11582.0,408.3,275.0
2023-01-07 19:59:01,51.681276,8.984833,4,11582.1,408.3,275.0
2023-01-07 19:59:05,51.681930,8.972692,4,11582.3,408.3,275.0
2023-01-07 19:59:09,51.682585,8.960553,4,11582.5,408.2,275.0
2023-01-07 19:59:13,51.683241,8.948416,4,11582.6,408.2,275.0
2023-01-07 19:59:17,51.683898,8.936279,4,11582.6,408.2,275.0
2023-01-07 19:59:21,51.684556,8.924142,4,11582.6,408.2,275.0
2023-01-07 19:59:25,51.685216,8.912008,4,11582.6,408.1,275.0
2023-01-07 19:59:29,51.685877,8.899870,4,11582.6,408.2,275.0
2023-01-07 19:59:33,51.686537,8.887732,4,11582.5,408.2,275.0
2023-01-07 19:59:37,51.687201,8.875592,4,11582.5,408.3,275.0
2023-01-07 19:59:41,51.687865,8.863448,4,11582.4,408.4,275.0
2023-01-07 19:59:45,51.688528,8.851303,4,11582.3,408.4,275.0
2023-01-07 19:59:49,51.689188,8.839158,4,11582.3,408.4,275.0
2023-01-07 19:59:53,51.689845,8.827012,4,11582.2,408.4,275.0
2023-01-07 19:59:57,51.690496,8.814868,4,11582.2,408.3,274.9
2023-01-07 20:00:01,51.691137,8.802726,4,11582.2,408.2,274.9
2023-01-07 20:00:05,51.691768,8.790586,4,11582.2,408.1,274.8
2023-01-07 20:00:09,51.692387,8.778451,4,11582.3,407.9,274.7
2023-01-07 20:00:13,51.692993,8.766319,4,11582.4,407.7,274.6
2023-01-07 20:00:17,51.693592,8.754194,4,11582.5,407.4,274.6
2023-01-07 20:00:21,51.694184,8.742070,4,11582.6,407.3,274.5
2023-01-07 20:00:25,51.694777,8.729950,4,11582.8,407.2,274.5
2023-01-07 20:00:29,51.695369,8.717830,4,11582.9,407.2,274.5
2023-01-07 20:00:33,51.695965,8.705713,4,11583.0,407.1,274.5
2023-01-07 20:00:37,51.696568,8.693597,4,11583.1,407.1,274.6
2023-01-07 20:00:41,51.697178,8.681483,4,11583.2,407.1,274.6
2023-01-07 20:00:45,51.697796,8.669369,4,11583.2,407.1,274.7
2023-01-07 20:00:49,51.698417,8.657258,4,11583.3,407.0,274.7
2023-01-07 20:00:53,51.699041,8.645148,4,11583.3,407.0,274.8
2023-01-07 20:00:57,51.699664,8.633040,4,11583.3,406.9,274.8
2023-01-07 20:01:01,51.700284,8.620937,4,11583.2,406.7,274.7
2023-01-07 20:01:05,51.700902,8.608837,4,11583.2,406.6,274.7
2023-01-07 20:01:09,51.701514,8.596740,4,11583.2,406.5,274.7
2023-01-07 20:01:13,51.702121,8.584644,4,11583.1,406.4,274.6
2023-01-07 20:01:17,51.702725,8.572551,4,11583.0,406.3,274.6
2023-01-07 20:01:21,51.703326,8.560458,4,11582.9,406.3,274.6
2023-01-07 20:01:25,51.703924,8.548361,4,11582.7,406.4,274.6
2023-01-07 20:01:29,51.704523,8.536261,4,11582.5,406.5,274.6
2023-01-07 20:01:33,51.705121,8.524157,4,11582.2,406.6,274.6
2023-01-07 20:01:37,51.705720,8.512048,4,11581.9,406.8,274.6
2023-01-07 20:01:41,51.706319,8.499931,4,11581.5,407.0,274.6
2023-01-07 20:01:45,51.706918,8.487813,4,11581.2,407.1,274.6
2023-01-07 20:01:49,51.707518,8.475689,4,11581.0,407.2,274.6
2023-01-07 20:01:53,51.708115,8.463564,4,11580.8,407.3,274.5
2023-01-07 20:01:57,51.708711,8.451439,4,11580.9,407.3,274.5
2023-01-07 20:02:01,51.709305,8.439314,4,11581.1,407.3,274.5
2023-01-07 20:02:05,51.709897,8.427188,4,11581.5,407.3,274.5
2023-01-07 20:02:09,51.710487,8.415065,4,11582.2,407.2,274.5
2023-01-07 20:02:13,51.711076,8.402941,4,11583.0,407.2,274.5
2023-01-07 20:02:17,51.711665,8.390822,4,11583.8,407.0,274.5
2023-01-07 20:02:21,51.712257,8.378705,4,11584.5,407.0,274.5
2023-01-07 20:02:25,51.712851,8.366589,4,11585.0,406.9,274.5
2023-01-07 20:02:29,51.713447,8.354475,4,11585.4,406.8,274.5
2023-01-07 20:02:33,51.714047,8.342366,4,11585.4,406.7,274.6
2023-01-07 20:02:37,51.714653,8.330259,4,11585.1,406.7,274.6
2023-01-07 20:02:41,51.715258,8.318153,4,11584.6,406.6,274.6
2023-01-07 20:02:45,51.715864,8.306046,4,11583.9,406.7,274.6
2023-01-07 20:02:49,51.716467,8.293935,4,11583.2,406.8,274.6
2023-01-07 20:02:53,51.717065,8.281822,4,11582.5,406.8,274.6
2023-01-07 20:02:57,51.717657,8.269705,4,11582.0,406.9,274.5
2023-01-07 20:03:01,51.718240,8.257581,4,11581.6,407.1,274.4
2023-01-07 20:03:05,51.718813,8.245449,4,11581.5,407.3,274.4
2023-01-07 20:03:09,51.719378,8.233313,4,11581.5,407.4,274.3
2023-01-07 20:03:13,51.719939,8.221175,4,11581.7,407.5,274.3
2023-01-07 20:03:17,51.720494,8.209035,4,11581.9,407.5,274.2
2023-01-07 20:03:21,51.721047,8.196898,4,11582.2,407.4,274.2
2023-01-07 20:03:25,51.721598,8.184762,4,11582.4,407.3,274.2
2023-01-07 20:03:29,51.722150,8.172633,4,11582.6,407.1,274.2
2023-01-07 20:03:33,51.722702,8.160511,4,11582.7,406.9,274.2
2023-01-07 20:03:37,51.723256,8.148395,4,11582.8,406.7,274.2
2023-01-07 20:03:41,51.723813,8.136283,4,11582.8,406.5,274.2
2023-01-07 20:03:45,51.724367,8.124176,4,11582.8,406.4,274.2
2023-01-07 20:03:49,51.724922,8.112072,4,11582.8,406.3,274.2
2023-01-07 20:03:53,51.725477,8.099971,4,11582.9,406.1,274.2
2023-01-07 20:03:57,51.726030,8.087875,4,11583.0,406.0,274.2
2023-01-07 20:04:01,51.726585,8.075780,4,11583.3,406.0,274.2
2023-01-07 20:04:05,51.727136,8.063686,4,11583.6,405.9,274.2
2023-01-07 20:04:09,51.727686,8.051596,4,11584.0,405.7,274.2
2023-01-07 20:04:13,51.728233,8.039508,4,11584.3,405.6,274.2
2023-01-07 20:04:17,51.728778,8.027425,4,11584.6,405.5,274.2
2023-01-07 20:04:21,51.729320,8.015347,4,11584.8,405.3,274.2
2023-01-07 20:04:25,51.729859,8.003272,4,11584.8,405.2,274.1
2023-01-07 20:04:29,51.730394,7.991204,4,11584.6,404.9,274.1
2023-01-07 20:04:33,51.730926,7.979142,4,11584.3,404.7,274.1
2023-01-07 20:04:37,51.731459,7.967086,4,11583.8,404.5,274.1
2023-01-07 20:04:41,51.731991,7.955038,4,11583.3,404.3,274.1
2023-01-07 20:04:45,51.732527,7.943001,4,11582.7,403.9,274.1
2023-01-07 20:04:49,51.733068,7.930971,4,11582.2,403.6,274.2
2023-01-07 20:04:53,51.733613,7.918954,4,11581.9,403.3,274.2
2023-01-07 20:04:57,51.734168,7.906947,4,11581.7,402.9,274.3
2023-01-07 20:05:01,51.734730,7.894955,4,11581.6,402.4,274.3
2023-01-07 20:05:05,51.735296,7.882984,4,11581.7,401.8,274.4
2023-01-07 20:05:09,51.735862,7.871038,4,11581.8,400.9,274.4
2023-01-07 20:05:13,51.736429,7.859121,4,11582.1,400.0,274.4
2023-01-07 20:05:17,51.736992,7.847237,4,11582.3,398.8,274.4
2023-01-07 20:05:21,51.737548,7.835392,4,11582.6,397.5,274.3
2023-01-07 20:05:25,51.738096,7.823592,4,11582.8,396.0,274.3
2023-01-07 20:05:29,51.738633,7.811832,4,11582.9,394.6,274.2
2023-01-07 20:05:33,51.739162,7.800104,4,11583.0,393.5,274.2
2023-01-07 20:05:37,51.739680,7.788396,4,11583.1,392.8,274.1
2023-01-07 20:05:41,51.740190,7.776699,4,11583.0,392.4,274.0
2023-01-07 20:05:45,51.740688,7.765000,4,11582.9,392.4,273.9
2023-01-07 20:05:49,51.741179,7.753289,4,11582.8,392.7,273.9
2023-01-07 20:05:53,51.741660,7.741554,4,11582.5,393.5,273.8
2023-01-07 20:05:57,51.742135,7.729793,4,11582.2,394.4,273.7
2023-01-07 20:06:01,51.742604,7.718004,4,11581.9,395.3,273.7
2023-01-07 20:06:05,51.743068,7.706196,4,11581.6,395.9,273.6
2023-01-07 20:06:09,51.743529,7.694373,4,11581.2,396.4,273.6
2023-01-07 20:06:13,51.743991,7.682539,4,11581.0,396.7,273.6
2023-01-07 20:06:17,51.744454,7.670701,4,11580.8,396.9,273.6
2023-01-07 20:06:21,51.744921,7.658866,4,11580.7,396.8,273.7
2023-01-07 20:06:25,51.745394,7.647033,4,11580.7,396.7,273.7
2023-01-07 20:06:29,51.745871,7.635204,4,11580.8,396.6,273.7
2023-01-07 20:06:33,51.746354,7.623380,4,11581.1,396.5,273.8
2023-01-07 20:06:37,51.746840,7.611553,4,11581.4,396.5,273.8
2023-01-07 20:06:41,51.747328,7.599725,4,11581.7,396.6,273.8
2023-01-07 20:06:45,51.747817,7.587889,4,11582.0,396.9,273.8
2023-01-07 20:06:49,51.748308,7.576047,4,11582.4,397.1,273.8
2023-01-07 20:06:53,51.748799,7.564194,4,11582.7,397.4,273.8
2023-01-07 20:06:57,51.749289,7.552331,4,11583.0,397.7,273.8
2023-01-07 20:07:01,51.749782,7.540461,4,11583.2,398.0,273.8
2023-01-07 20:07:05,51.750274,7.528580,4,11583.3,398.3,273.8
2023-01-07 20:07:09,51.750769,7.516695,4,11583.5,398.5,273.9
2023-01-07 20:07:13,51.751265,7.504803,4,11583.5,398.7,273.9
2023-01-07 20:07:17,51.751764,7.492905,4,11583.5,398.9,273.9
2023-01-07 20:07:21,51.752265,7.481004,4,11583.3,399.0,273.9
2023-01-07 20:07:25,51.752768,7.469100,4,11583.2,399.1,273.9
2023-01-07 20:07:29,51.753273,7.457191,4,11583.0,399.3,273.9
2023-01-07 20:07:33,51.753778,7.445280,4,11582.8,399.4,273.9
2023-01-07 20:07:37,51.754283,7.433364,4,11582.6,399.5,273.9
2023-01-07 20:07:41,51.754784,7.421447,4,11582.5,399.5,273.9
2023-01-07 20:07:45,51.755283,7.409526,4,11582.5,399.7,273.9
2023-01-07 20:07:49,51.755777,7.397601,4,11582.6,399.8,273.8
2023-01-07 20:07:53,51.756268,7.385675,4,11582.9,399.8,273.8
2023-01-07 20:07:57,51.756752,7.373745,4,11583.2,399.9,273.8
2023-01-07 20:08:01,51.757234,7.361813,4,11583.6,400.0,273.7
2023-01-07 20:08:05,51.757714,7.349876,4,11583.9,400.1,273.7
2023-01-07 20:08:09,51.758189,7.337936,4,11584.3,400.2,273.7
2023-01-07 20:08:13,51.758663,7.325993,4,11584.5,400.3,273.7
2023-01-07 20:08:17,51.759135,7.314049,4,11584.6,400.3,273.7
2023-01-07 20:08:21,51.759607,7.302101,4,11584.6,400.4,273.7
2023-01-07 20:08:25,51.760074,7.290151,4,11584.5,400.5,273.6
2023-01-07 20:08:29,51.760543,7.278197,4,11584.3,400.6,273.6
2023-01-07 20:08:33,51.761009,7.266239,4,11584.0,400.7,273.6
2023-01-07 20:08:37,51.761475,7.254278,4,11583.6,400.8,273.6
2023-01-07 20:08:41,51.761938,7.242314,4,11583.3,400.9,273.6
2023-01-07 20:08:45,51.762401,7.230348,4,11583.0,401.0,273.6
2023-01-07 20:08:49,51.762863,7.218378,4,11582.8,401.1,273.6
2023-01-07 20:08:53,51.763323,7.206406,4,11582.6,401.2,273.6
2023-01-07 20:08:57,51.763779,7.194430,4,11582.4,401.3,273.5
2023-01-07 20:09:01,51.764234,7.182455,4,11582.3,401.3,273.5
2023-01-07 20:09:05,51.764683,7.170479,4,11582.3,401.2,273.5
2023-01-07 20:09:09,51.765128,7.158502,4,11582.3,401.3,273.4
2023-01-07 20:09:13,51.765568,7.146527,4,11582.2,401.2,273.4
2023-01-07 20:09:17,51.766000,7.134553,4,11582.3,401.1,273.3
2023-01-07 20:09:21,51.766427,7.122582,4,11582.3,401.0,273.3
2023-01-07 20:09:25,51.766852,7.110610,4,11582.3,401.0,273.3
2023-01-07 20:09:29,51.767273,7.098641,4,11582.4,400.9,273.3
2023-01-07 20:09:33,51.767695,7.086675,4,11582.4,400.8,273.3
2023-01-07 20:09:37,51.768117,7.074709,4,11582.4,400.8,273.3
2023-01-07 20:09:41,51.768543,7.062743,4,11582.5,400.8,273.3
2023-01-07 20:09:45,51.768971,7.050780,4,11582.5,400.7,273.3
2023-01-07 20:09:49,51.769406,7.038817,4,11582.5,400.7,273.4
2023-01-07 20:09:53,51.769843,7.026858,4,11582.5,400.6,273.4
2023-01-07 20:09:57,51.770284,7.014899,4,11582.4,400.6,273.4
2023-01-07 20:10:01,51.770729,7.002945,4,11582.4,400.5,273.4
2023-01-07 20:10:05,51.771176,6.990993,4,11582.4,400.4,273.5
2023-01-07 20:10:09,51.771627,6.979045,4,11582.4,400.3,273.5
2023-01-07 20:10:13,51.772078,6.967101,4,11582.4,400.1,273.5
2023-01-07 20:10:17,51.772530,6.955161,4,11582.4,400.0,273.5
2023-01-07 20:10:21,51.772983,6.943226,4,11582.4,399.8,273.5
2023-01-07 20:10:25,51.773436,6.931294,4,11582.4,399.7,273.5
2023-01-07 20:10:29,51.773889,6.919368,4,11582.4,399.5,273.5
2023-01-07 20:10:33,51.774341,6.907446,4,11582.4,399.4,273.5
2023-01-07 20:10:37,51.774791,6.895528,4,11582.4,399.2,273.5
2023-01-07 20:10:41,51.775240,6.883616,4,11582.5,399.0,273.5
2023-01-07 20:10:45,51.775687,6.871706,4,11582.5,398.9,273.5
2023-01-07 20:10:49,51.776129,6.859801,4,11582.5,398.8,273.4
2023-01-07 20:10:53,51.776568,6.847898,4,11582.4,398.7,273.4
2023-01-07 20:10:57,51.777003,6.836000,4,11582.4,398.5,273.4
2023-01-07 20:11:01,51.777433,6.824104,4,11582.4,398.4,273.4
2023-01-07 20:11:05,51.777859,6.812208,4,11582.4,398.4,273.3
2023-01-07 20:11:09,51.778279,6.800315,4,11582.4,398.3,273.3
2023-01-07 20:11:13,51.778695,6.788422,4,11582.4,398.2,273.2
2023-01-07 20:11:17,51.779105,6.776530,4,11582.4,398.2,273.2
2023-01-07 20:11:21,51.779512,6.764639,4,11582.4,398.1,273.2
2023-01-07 20:11:25,51.779917,6.752748,4,11582.4,398.1,273.2
2023-01-07 20:11:29,51.780321,6.740858,4,11582.4,398.1,273.2
2023-01-07 20:11:33,51.780725,6.728968,4,11582.4,398.1,273.1
2023-01-07 20:11:37,51.781133,6.717079,4,11582.4,398.1,273.2
2023-01-07 20:11:41,51.781542,6.705190,4,11582.4,398.1,273.2
2023-01-07 20:11:45,51.781955,6.693298,4,11582.4,398.2,273.2
2023-01-07 20:11:49,51.782367,6.681404,4,11582.4,398.2,273.2
2023-01-07 20:11:53,51.782780,6.669504,4,11582.4,398.5,273.2
2023-01-07 20:11:57,51.783193,6.657597,4,11582.4,398.6,273.2
2023-01-07 20:12:01,51.783601,6.645679,4,11582.4,399.0,273.2
2023-01-07 20:12:05,51.784007,6.633751,4,11582.4,399.3,273.1
2023-01-07 20:12:09,51.784406,6.621808,4,11582.4,399.8,273.1
2023-01-07 20:12:13,51.784800,6.609852,4,11582.4,400.2,273.1
2023-01-07 20:12:17,51.785191,6.597885,4,11582.4,400.6,273.0
2023-01-07 20:12:21,51.785579,6.585907,4,11582.4,400.9,273.0
2023-01-07 20:12:25,51.785968,6.573922,4,11582.4,401.2,273.0
2023-01-07 20:12:29,51.786357,6.561932,4,11582.4,401.3,273.0
2023-01-07 20:12:33,51.786750,6.549938,4,11582.4,401.5,273.0
2023-01-07 20:12:37,51.787146,6.537940,4,11582.4,401.6,273.1
2023-01-07 20:12:41,51.787546,6.525942,4,11582.4,401.6,273.1
2023-01-07 20:12:45,51.787950,6.513940,4,11582.4,401.8,273.1
2023-01-07 20:12:49,51.788353,6.501935,4,11582.4,401.9,273.1
2023-01-07 20:12:53,51.788758,6.489926,4,11582.4,402.0,273.1
2023-01-07 20:12:57,51.789160,6.477911,4,11582.4,402.2,273.1
2023-01-07 20:13:01,51.789558,6.465888,4,11582.4,402.4,273.1
2023-01-07 20:13:05,51.789952,6.453858,4,11582.4,402.6,273.0
2023-01-07 20:13:09,51.790338,6.441820,4,11582.4,402.9,273.0
2023-01-07 20:13:13,51.790718,6.429773,4,11582.4,403.2,272.9
2023-01-07 20:13:17,51.791093,6.417722,4,11582.4,403.3,272.9
2023-01-07 20:13:21,51.791461,6.405663,4,11582.4,403.5,272.8
2023-01-07 20:13:25,51.791825,6.393602,4,11582.4,403.6,272.8
2023-01-07 20:13:29,51.792184,6.381537,4,11582.4,403.7,272.8
2023-01-07 20:13:33,51.792540,6.369471,4,11582.4,403.7,272.7
2023-01-07 20:13:37,51.792893,6.357403,4,11582.4,403.8,272.7
2023-01-07 20:13:41,51.793242,6.345334,4,11582.4,403.8,272.7
2023-01-07 20:13:45,51.793591,6.333264,4,11582.4,403.8,272.7
2023-01-07 20:13:49,51.793941,6.321192,4,11582.4,403.9,272.7
2023-01-07 20:13:53,51.794292,6.309120,4,11582.4,403.9,272.7
2023-01-07 20:13:57,51.794645,6.297044,4,11582.4,404.1,272.7
2023-01-07 20:14:01,51.795004,6.284966,4,11582.4,404.1,272.8
2023-01-07 20:14:05,51.795368,6.272887,4,11582.4,404.2,272.8
2023-01-07 20:14:09,51.795737,6.260804,4,11582.4,404.3,272.8
2023-01-07 20:14:13,51.796108,6.248721,4,11582.4,404.3,272.8
2023-01-07 20:14:17,51.796481,6.236636,4,11582.4,404.4,272.9
2023-01-07 20:14:21,51.796854,6.224551,4,11582.4,404.4,272.9
2023-01-07 20:14:25,51.797226,6.212467,4,11582.4,404.3,272.9
2023-01-07 20:14:29,51.797596,6.200383,4,11582.4,404.3,272.8
2023-01-07 20:14:33,51.797961,6.188301,4,11582.4,404.3,272.8
2023-01-07 20:14:37,51.798321,6.176221,4,11582.4,404.1,272.8
2023-01-07 20:14:41,51.798679,6.164142,4,11582.4,404.1,272.7
2023-01-07 20:14:45,51.799033,6.152064,4,11582.4,404.1,272.7
2023-01-07 20:14:49,51.799387,6.139985,4,11582.4,404.1,272.7
2023-01-07 20:14:53,51.799738,6.127909,4,11582.4,404.0,272.7
2023-01-07 20:14:57,51.800091,6.115831,4,11582.4,404.0,272.7
2023-01-07 20:15:01,51.800442,6.103754,4,11582.4,404.0,272.7
2023-01-07 20:15:05,51.800796,6.091676,4,11582.4,404.0,272.7
2023-01-07 20:15:09,51.801152,6.079598,4,11582.4,404.1,272.7
2023-01-07 20:15:13,51.801507,6.067519,4,11582.4,404.1,272.7
2023-01-07 20:15:17,51.801869,6.055437,4,11582.4,404.2,272.8
2023-01-07 20:15:21,51.802231,6.043353,4,11582.4,404.2,272.8
2023-01-07 20:15:25,51.802597,6.031270,4,11582.4,404.3,272.8
2023-01-07 20:15:29,51.802968,6.019182,4,11582.4,404.4,272.8
2023-01-07 20:15:33,51.803340,6.007092,4,11582.4,404.5,272.9
2023-01-07 20:15:37,51.803716,5.994998,4,11582.4,404.6,272.9
2023-01-07 20:15:41,51.804091,5.982899,4,11582.4,404.8,272.9
2023-01-07 20:15:45,51.804467,5.970796,4,11582.4,404.9,272.9
