time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:04:18,50.511252,6.891265,0,10972.7,,
2023-01-04 12:04:22,50.512996,6.881011,4,10972.4,364.7,285.0
2023-01-04 12:04:26,50.514735,6.870752,4,10972.2,364.8,284.9
2023-01-04 12:04:30,50.516471,6.860485,4,10972.0,365.1,284.9
2023-01-04 12:04:34,50.518204,6.850207,4,10972.0,365.3,284.9
2023-01-04 12:04:38,50.519932,6.839913,4,10972.0,365.8,284.8
2023-01-04 12:04:42,50.521659,6.829602,4,10972.3,366.3,284.8
2023-01-04 12:04:46,50.523382,6.819280,4,10972.7,366.6,284.7
2023-01-04 12:04:50,50.525099,6.808949,4,10973.2,366.8,284.7
2023-01-04 12:04:54,50.526813,6.798617,4,10973.7,366.8,284.6
2023-01-04 12:04:58,50.528520,6.788287,4,10974.1,366.6,284.6
2023-01-04 12:05:02,50.530219,6.777966,4,10974.3,366.2,284.5
2023-01-04 12:05:06,50.531911,6.767661,4,10974.3,365.6,284.5
2023-01-04 12:05:10,50.533594,6.757376,4,10974.0,364.8,284.4
2023-01-04 12:05:14,50.535269,6.747115,4,10973.4,363.8,284.4
2023-01-04 12:05:18,50.536937,6.736874,4,10972.5,363.1,284.4
2023-01-04 12:05:22,50.538604,6.726652,4,10971.7,362.4,284.4
2023-01-04 12:05:26,50.540275,6.716445,4,10970.8,362.0,284.4
2023-01-04 12:05:30,50.541949,6.706248,4,10970.2,361.7,284.5
2023-01-04 12:05:34,50.543635,6.696061,4,10970.0,361.5,284.6
2023-01-04 12:05:38,50.545334,6.685877,4,10970.2,361.6,284.7
2023-01-04 12:05:42,50.547049,6.675694,4,10971.0,361.7,284.8
2023-01-04 12:05:46,50.548780,6.665512,4,10972.4,361.9,285.0
2023-01-04 12:05:50,50.550525,6.655326,4,10974.0,362.2,285.1
2023-01-04 12:05:54,50.552277,6.645138,4,10975.7,362.4,285.2
2023-01-04 12:05:58,50.554031,6.634943,4,10977.1,362.6,285.2
2023-01-04 12:06:02,50.555787,6.624741,4,10978.0,362.9,285.2
2023-01-04 12:06:06,50.557537,6.614530,4,10978.0,363.1,285.1
2023-01-04 12:06:10,50.559278,6.604309,4,10977.1,363.3,285.0
2023-01-04 12:06:14,50.561008,6.594077,4,10975.0,363.5,284.9
2023-01-04 12:06:18,50.562726,6.583836,4,10972.1,363.6,284.8
2023-01-04 12:06:22,50.564434,6.573591,4,10968.9,363.6,284.7
2023-01-04 12:06:26,50.566132,6.563346,4,10966.0,363.4,284.6
2023-01-04 12:06:30,50.567822,6.553101,4,10963.9,363.3,284.6
2023-01-04 12:06:34,50.569507,6.542866,4,10963.0,362.9,284.5
2023-01-04 12:06:38,50.571187,6.532639,4,10963.8,362.5,284.5
2023-01-04 12:06:42,50.572862,6.522426,4,10966.9,362.0,284.5
2023-01-04 12:06:46,50.574537,6.512226,4,10972.0,361.6,284.5
2023-01-04 12:06:50,50.576209,6.502035,4,10978.0,361.2,284.5
2023-01-04 12:06:54,50.577882,6.491848,4,10983.9,361.1,284.5
2023-01-04 12:06:58,50.579554,6.481660,4,10988.6,361.1,284.5
2023-01-04 12:07:02,50.581229,6.471467,4,10990.9,361.3,284.5
2023-01-04 12:07:06,50.582906,6.461264,4,10989.9,361.6,284.5
2023-01-04 12:07:10,50.584587,6.451046,4,10984.4,362.2,284.5
2023-01-04 12:07:14,50.586273,6.440810,4,10973.5,362.8,284.5
2023-01-04 12:07:18,50.587961,6.430555,4,10957.4,363.5,284.5
2023-01-04 12:07:22,50.589651,6.420286,4,10936.4,364.0,284.5
2023-01-04 12:07:26,50.591339,6.410003,4,10911.0,364.4,284.5
2023-01-04 12:07:30,50.593022,6.399711,4,10881.7,364.6,284.5
2023-01-04 12:07:34,50.594700,6.389411,4,10848.7,364.7,284.4
2023-01-04 12:07:38,50.596369,6.379104,4,10812.5,364.9,284.3
2023-01-04 12:07:42,50.598029,6.368796,4,10773.6,364.8,284.2
2023-01-04 12:07:46,50.599679,6.358491,4,10732.4,364.5,284.2
2023-01-04 12:07:50,50.601321,6.348201,4,10689.7,363.9,284.1
2023-01-04 12:07:54,50.602958,6.337937,4,10645.9,363.0,284.1
2023-01-04 12:07:58,50.604593,6.327709,4,10601.9,361.7,284.1
2023-01-04 12:08:02,50.606231,6.317530,4,10558.2,360.1,284.2
2023-01-04 12:08:06,50.607872,6.307414,4,10515.5,358.1,284.3
2023-01-04 12:08:10,50.609521,6.297366,4,10474.4,355.9,284.5
2023-01-04 12:08:14,50.611179,6.287403,4,10435.5,353.2,284.7
2023-01-04 12:08:18,50.612846,6.277513,4,10398.4,350.9,284.9
2023-01-04 12:08:22,50.614519,6.267682,4,10362.2,349.0,285.0
