time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:23:34,51.981499,7.096753,0,11640.2,,
2023-01-03 11:23:38,51.979510,7.110481,4,11669.5,469.4,103.2
2023-01-03 11:23:42,51.977517,7.124248,4,11697.1,470.7,103.2
2023-01-03 11:23:46,51.975522,7.138051,4,11723.5,471.9,103.2
2023-01-03 11:23:50,51.973528,7.151894,4,11749.4,473.2,103.2
2023-01-03 11:23:54,51.971538,7.165771,4,11775.3,474.3,103.1
2023-01-03 11:23:58,51.969554,7.179682,4,11801.8,475.4,103.0
2023-01-03 11:24:02,51.967576,7.193625,4,11829.4,476.3,103.0
2023-01-03 11:24:06,51.965609,7.207595,4,11858.5,477.1,102.9
2023-01-03 11:24:10,51.963649,7.221593,4,11889.1,477.9,102.8
2023-01-03 11:24:14,51.961696,7.235606,4,11921.0,478.4,102.7
2023-01-03 11:24:18,51.959746,7.249632,4,11953.9,478.8,102.7
2023-01-03 11:24:22,51.957797,7.263663,4,11987.8,478.9,102.7
2023-01-03 11:24:26,51.955847,7.277694,4,12022.3,479.0,102.7
2023-01-03 11:24:30,51.953893,7.291718,4,12057.4,478.8,102.7
2023-01-03 11:24:34,51.951933,7.305729,4,12092.8,478.5,102.8
2023-01-03 11:24:38,51.949966,7.319725,4,12128.3,478.1,102.8
2023-01-03 11:24:42,51.947995,7.333705,4,12163.8,477.7,102.9
2023-01-03 11:24:46,51.946019,7.347668,4,12199.1,477.2,102.9
2023-01-03 11:24:50,51.944042,7.361616,4,12233.9,476.7,102.9
2023-01-03 11:24:54,51.942063,7.375546,4,12268.0,476.2,103.0
2023-01-03 11:24:58,51.940081,7.389457,4,12301.3,475.6,103.0
2023-01-03 11:25:02,51.938103,7.403353,4,12333.6,475.1,103.0
2023-01-03 11:25:06,51.936126,7.417231,4,12364.6,474.5,103.0
2023-01-03 11:25:10,51.934146,7.431096,4,12393.8,474.1,103.0
2023-01-03 11:25:14,51.932163,7.444956,4,12420.9,474.1,103.1
2023-01-03 11:25:18,51.930174,7.458813,4,12445.3,474.1,103.1
2023-01-03 11:25:22,51.928174,7.472674,4,12466.4,474.3,103.2
2023-01-03 11:25:26,51.926161,7.486548,4,12483.9,474.9,103.2
2023-01-03 11:25:30,51.924133,7.500436,4,12497.3,475.6,103.3
2023-01-03 11:25:34,51.922084,7.514346,4,12506.0,476.6,103.4
2023-01-03 11:25:38,51.920018,7.528277,4,12510.2,477.5,103.5
2023-01-03 11:25:42,51.917938,7.542223,4,12510.7,478.2,103.6
2023-01-03 11:25:46,51.915847,7.556174,4,12508.5,478.5,103.7
2023-01-03 11:25:50,51.913755,7.570126,4,12504.6,478.6,103.7
2023-01-03 11:25:54,51.911663,7.584069,4,12499.8,478.3,103.7
2023-01-03 11:25:58,51.909579,7.597997,4,12495.1,477.7,103.6
2023-01-03 11:26:02,51.907506,7.611901,4,12491.3,476.9,103.6
2023-01-03 11:26:06,51.905448,7.625776,4,12489.4,475.7,103.5
2023-01-03 11:26:10,51.903406,7.639626,4,12489.1,474.7,103.4
2023-01-03 11:26:14,51.901374,7.653454,4,12490.2,473.9,103.4
2023-01-03 11:26:18,51.899348,7.667272,4,12492.1,473.5,103.4
2023-01-03 11:26:22,51.897327,7.681084,4,12494.6,473.3,103.3
2023-01-03 11:26:26,51.895303,7.694896,4,12497.1,473.4,103.4
2023-01-03 11:26:30,51.893273,7.708718,4,12499.2,473.8,103.4
2023-01-03 11:26:34,51.891237,7.722553,4,12500.6,474.3,103.4
2023-01-03 11:26:38,51.889190,7.736406,4,12501.1,475.0,103.5
2023-01-03 11:26:42,51.887135,7.750267,4,12500.8,475.5,103.5
2023-01-03 11:26:46,51.885078,7.764132,4,12499.9,475.6,103.5
2023-01-03 11:26:50,51.883023,7.777995,4,12498.7,475.5,103.5
2023-01-03 11:26:54,51.880971,7.791846,4,12497.4,475.1,103.5
2023-01-03 11:26:58,51.878927,7.805680,4,12496.1,474.5,103.5
2023-01-03 11:27:02,51.876897,7.819490,4,12495.2,473.6,103.4
2023-01-03 11:27:06,51.874878,7.833268,4,12494.7,472.4,103.3
2023-01-03 11:27:10,51.872875,7.847018,4,12494.6,471.3,103.3
2023-01-03 11:27:14,51.870883,7.860747,4,12494.9,470.5,103.2
2023-01-03 11:27:18,51.868900,7.874462,4,12495.5,470.0,103.2
2023-01-03 11:27:22,51.866921,7.888169,4,12496.2,469.7,103.2
2023-01-03 11:27:26,51.864945,7.901876,4,12496.9,469.7,103.1
2023-01-03 11:27:30,51.862968,7.915585,4,12497.5,469.8,103.1
2023-01-03 11:27:34,51.860987,7.929309,4,12497.9,470.3,103.2
2023-01-03 11:27:38,51.858998,7.943047,4,12498.0,470.9,103.2
2023-01-03 11:27:42,51.857003,7.956800,4,12498.0,471.5,103.2
2023-01-03 11:27:46,51.854997,7.970560,4,12497.7,471.9,103.3
2023-01-03 11:27:50,51.852980,7.984330,4,12497.4,472.3,103.3
2023-01-03 11:27:54,51.850949,7.998102,4,12497.0,472.6,103.4
2023-01-03 11:27:58,51.848903,8.011875,4,12496.6,472.8,103.5
2023-01-03 11:28:02,51.846840,8.025645,4,12496.4,473.0,103.6
2023-01-03 11:28:06,51.844758,8.039408,4,12496.2,473.0,103.8
2023-01-03 11:28:10,51.842660,8.053163,4,12496.2,473.0,103.9
2023-01-03 11:28:14,51.840553,8.066917,4,12496.3,473.1,103.9
2023-01-03 11:28:18,51.838438,8.080667,4,12496.4,473.1,104.0
2023-01-03 11:28:22,51.836323,8.094416,4,12496.6,473.1,104.0
2023-01-03 11:28:26,51.834214,8.108166,4,12496.8,473.1,103.9
2023-01-03 11:28:30,51.832114,8.121921,4,12497.0,473.1,103.9
2023-01-03 11:28:34,51.830030,8.135678,4,12497.1,473.0,103.8
2023-01-03 11:28:38,51.827962,8.149444,4,12497.2,473.1,103.7
2023-01-03 11:28:42,51.825907,8.163208,4,12497.1,472.9,103.6
2023-01-03 11:28:46,51.823854,8.176970,4,12497.1,472.8,103.6
2023-01-03 11:28:50,51.821799,8.190723,4,12497.0,472.6,103.6
2023-01-03 11:28:54,51.819733,8.204461,4,12496.9,472.2,103.7
2023-01-03 11:28:58,51.817648,8.218180,4,12496.8,471.9,103.8
2023-01-03 11:29:02,51.815535,8.231873,4,12496.7,471.5,104.0
2023-01-03 11:29:06,51.813390,8.245537,4,12496.6,470.9,104.2
2023-01-03 11:29:10,51.811213,8.259173,4,12496.6,470.5,104.5
2023-01-03 11:29:14,51.809016,8.272789,4,12496.6,470.1,104.6
2023-01-03 11:29:18,51.806808,8.286390,4,12496.7,469.8,104.7
2023-01-03 11:29:22,51.804604,8.299985,4,12496.7,469.6,104.7
2023-01-03 11:29:26,51.802412,8.313579,4,12496.8,469.4,104.6
2023-01-03 11:29:30,51.800243,8.327183,4,12496.8,469.5,104.5
2023-01-03 11:29:34,51.798109,8.340803,4,12496.9,469.5,104.2
2023-01-03 11:29:38,51.796019,8.354443,4,12496.9,469.6,103.9
2023-01-03 11:29:42,51.793964,8.368099,4,12496.9,469.7,103.7
2023-01-03 11:29:46,51.791933,8.381764,4,12496.9,469.7,103.5
2023-01-03 11:29:50,51.789916,8.395434,4,12496.8,469.7,103.4
2023-01-03 11:29:54,51.787900,8.409100,4,12496.8,469.6,103.4
2023-01-03 11:29:58,51.785877,8.422755,4,12496.8,469.4,103.5
2023-01-03 11:30:02,51.783834,8.436393,4,12496.7,469.0,103.6
2023-01-03 11:30:06,51.781762,8.450009,4,12496.7,468.7,103.8
2023-01-03 11:30:10,51.779659,8.463599,4,12496.7,468.3,104.0
2023-01-03 11:30:14,51.777532,8.477176,4,12496.7,468.2,104.2
2023-01-03 11:30:18,51.775391,8.490745,4,12496.8,468.2,104.3
2023-01-03 11:30:22,51.773247,8.504320,4,12496.8,468.4,104.3
2023-01-03 11:30:26,51.771106,8.517901,4,12496.8,468.6,104.3
2023-01-03 11:30:30,51.768979,8.531501,4,12496.8,469.1,104.2
2023-01-03 11:30:34,51.766875,8.545129,4,12496.8,469.7,104.0
2023-01-03 11:30:38,51.764801,8.558790,4,12496.8,470.4,103.8
2023-01-03 11:30:42,51.762753,8.572482,4,12496.8,471.1,103.6
2023-01-03 11:30:46,51.760721,8.586192,4,12496.8,471.5,103.5
2023-01-03 11:30:50,51.758703,8.599914,4,12496.8,471.7,103.4
2023-01-03 11:30:54,51.756687,8.613641,4,12496.8,471.9,103.3
2023-01-03 11:30:58,51.754668,8.627362,4,12496.8,471.8,103.4
2023-01-03 11:31:02,51.752637,8.641071,4,12496.8,471.5,103.5
2023-01-03 11:31:06,51.750588,8.654758,4,12496.8,471.1,103.6
2023-01-03 11:31:10,51.748517,8.668419,4,12496.8,470.5,103.8
2023-01-03 11:31:14,51.746429,8.682056,4,12496.8,470.0,103.9
2023-01-03 11:31:18,51.744326,8.695670,4,12496.8,469.4,104.0
2023-01-03 11:31:22,51.742212,8.709261,4,12496.8,468.9,104.1
2023-01-03 11:31:26,51.740092,8.722835,4,12496.8,468.4,104.1
2023-01-03 11:31:30,51.737968,8.736389,4,12496.8,467.8,104.2
2023-01-03 11:31:34,51.735844,8.749927,4,12496.8,467.3,104.2
2023-01-03 11:31:38,51.733726,8.763451,4,12496.8,466.8,104.2
2023-01-03 11:31:42,51.731610,8.776963,4,12496.8,466.4,104.2
2023-01-03 11:31:46,51.729493,8.790465,4,12496.8,466.2,104.2
2023-01-03 11:31:50,51.727374,8.803964,4,12496.8,466.1,104.2
2023-01-03 11:31:54,51.725253,8.817462,4,12496.8,466.1,104.2
2023-01-03 11:31:58,51.723123,8.830961,4,12496.8,466.3,104.3
2023-01-03 11:32:02,51.720984,8.844467,4,12496.8,466.6,104.3
2023-01-03 11:32:06,51.718832,8.857980,4,12496.8,467.1,104.4
2023-01-03 11:32:10,51.716672,8.871508,4,12496.8,467.7,104.4
2023-01-03 11:32:14,51.714502,8.885042,4,12496.8,468.0,104.5
2023-01-03 11:32:18,51.712329,8.898584,4,12496.8,468.3,104.5
2023-01-03 11:32:22,51.710158,8.912129,4,12496.8,468.4,104.5
2023-01-03 11:32:26,51.707994,8.925672,4,12496.8,468.3,104.5
2023-01-03 11:32:30,51.705841,8.939214,4,12496.8,468.1,104.4
2023-01-03 11:32:34,51.703706,8.952750,4,12496.8,467.7,104.3
2023-01-03 11:32:38,51.701590,8.966278,4,12496.8,467.2,104.2
2023-01-03 11:32:42,51.699495,8.979796,4,12496.8,466.7,104.0
2023-01-03 11:32:46,51.697416,8.993307,4,12496.8,466.2,103.9
2023-01-03 11:32:50,51.695348,9.006807,4,12496.8,465.8,103.9
2023-01-03 11:32:54,51.693288,9.020301,4,12496.8,465.5,103.8
2023-01-03 11:32:58,51.691232,9.033787,4,12496.8,465.2,103.8
2023-01-03 11:33:02,51.689175,9.047265,4,12496.8,465.0,103.8
2023-01-03 11:33:06,51.687115,9.060735,4,12496.8,464.8,103.9
2023-01-03 11:33:10,51.685045,9.074199,4,12496.8,464.7,103.9
2023-01-03 11:33:14,51.682963,9.087655,4,12496.8,464.6,104.0
2023-01-03 11:33:18,51.680868,9.101106,4,12496.8,464.7,104.1
2023-01-03 11:33:22,51.678753,9.114552,4,12496.8,464.8,104.2
2023-01-03 11:33:26,51.676619,9.127991,4,12496.8,464.8,104.4
2023-01-03 11:33:30,51.674460,9.141425,4,12496.8,465.1,104.5
2023-01-03 11:33:34,51.672273,9.154855,4,12496.8,465.3,104.7
2023-01-03 11:33:38,51.670057,9.168279,4,12496.8,465.6,104.9
2023-01-03 11:33:42,51.667814,9.181701,4,12496.8,465.9,105.1
2023-01-03 11:33:46,51.665550,9.195117,4,12496.8,466.0,105.2
2023-01-03 11:33:50,51.663277,9.208531,4,12496.8,466.0,105.3
2023-01-03 11:33:54,51.661000,9.221943,4,12496.8,466.1,105.3
2023-01-03 11:33:58,51.658728,9.235352,4,12496.8,465.9,105.3
2023-01-03 11:34:02,51.656469,9.248758,4,12496.8,465.7,105.2
2023-01-03 11:34:06,51.654230,9.262162,4,12496.8,465.3,105.1
2023-01-03 11:34:10,51.652019,9.275566,4,12496.8,465.0,104.9
2023-01-03 11:34:14,51.649833,9.288972,4,12496.8,464.7,104.7
2023-01-03 11:34:18,51.647669,9.302381,4,12496.8,464.6,104.6
2023-01-03 11:34:22,51.645519,9.315795,4,12496.8,464.5,104.5
2023-01-03 11:34:26,51.643383,9.329216,4,12496.8,464.6,104.4
2023-01-03 11:34:30,51.641255,9.342649,4,12496.8,464.9,104.3
2023-01-03 11:34:34,51.639129,9.356091,4,12496.8,465.2,104.3
2023-01-03 11:34:38,51.637005,9.369549,4,12496.8,465.7,104.3
2023-01-03 11:34:42,51.634878,9.383019,4,12496.8,466.1,104.3
2023-01-03 11:34:46,51.632746,9.396493,4,12496.8,466.4,104.3
