time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:08:33,50.615152,7.163946,0,9336.1,,
2023-01-07 21:08:37,50.620636,7.154403,4,9370.6,441.4,312.2
2023-01-07 21:08:41,50.626118,7.144821,4,9408.1,442.3,312.1
2023-01-07 21:08:45,50.631595,7.135225,4,9448.3,442.5,312.0
2023-01-07 21:08:49,50.637056,7.125639,4,9491.1,441.6,311.9
2023-01-07 21:08:53,50.642494,7.116086,4,9536.1,439.9,311.9
2023-01-07 21:08:57,50.647904,7.106593,4,9583.3,437.3,311.9
2023-01-07 21:09:01,50.653277,7.097181,4,9632.4,433.9,312.0
2023-01-07 21:09:05,50.658608,7.087877,4,9683.1,429.6,312.1
2023-01-07 21:09:09,50.663893,7.078684,4,9734.8,425.1,312.2
2023-01-07 21:09:13,50.669142,7.069579,4,9786.1,421.5,312.3
2023-01-07 21:09:17,50.674360,7.060533,4,9835.5,418.9,312.3
2023-01-07 21:09:21,50.679559,7.051521,4,9881.6,417.3,312.3
2023-01-07 21:09:25,50.684744,7.042517,4,9922.8,416.6,312.3
2023-01-07 21:09:29,50.689923,7.033491,4,9957.9,416.9,312.2
2023-01-07 21:09:33,50.695106,7.024420,4,9985.2,418.2,312.1
2023-01-07 21:09:37,50.700298,7.015282,4,10004.2,420.1,311.9
2023-01-07 21:09:41,50.705500,7.006087,4,10017.0,421.9,311.8
2023-01-07 21:09:45,50.710709,6.996842,4,10025.8,423.5,311.7
2023-01-07 21:09:49,50.715926,6.987555,4,10032.9,424.8,311.6
2023-01-07 21:09:53,50.721153,6.978240,4,10040.8,425.8,311.5
2023-01-07 21:09:57,50.726386,6.968905,4,10051.7,426.5,311.5
2023-01-07 21:10:01,50.731626,6.959559,4,10067.9,427.1,311.5
2023-01-07 21:10:05,50.736871,6.950210,4,10091.3,427.3,311.6
2023-01-07 21:10:09,50.742118,6.940867,4,10121.4,427.2,311.6
2023-01-07 21:10:13,50.747363,6.931533,4,10156.9,426.8,311.6
2023-01-07 21:10:17,50.752598,6.922214,4,10196.7,426.1,311.6
2023-01-07 21:10:21,50.757822,6.912917,4,10239.4,425.1,311.6
2023-01-07 21:10:25,50.763029,6.903643,4,10283.9,423.8,311.6
2023-01-07 21:10:29,50.768215,6.894401,4,10329.0,422.3,311.6
2023-01-07 21:10:33,50.773373,6.885194,4,10373.4,420.4,311.5
2023-01-07 21:10:37,50.778506,6.876026,4,10416.8,418.4,311.5
2023-01-07 21:10:41,50.783619,6.866902,4,10459.2,416.6,311.6
2023-01-07 21:10:45,50.788711,6.857821,4,10500.4,414.7,311.6
2023-01-07 21:10:49,50.793789,6.848789,4,10540.3,412.9,311.7
2023-01-07 21:10:53,50.798855,6.839807,4,10579.1,411.2,311.7
2023-01-07 21:10:57,50.803912,6.830879,4,10616.5,409.4,311.9
2023-01-07 21:11:01,50.808966,6.822008,4,10652.5,407.8,312.0
2023-01-07 21:11:05,50.814017,6.813190,4,10687.3,406.4,312.2
2023-01-07 21:11:09,50.819065,6.804420,4,10720.9,405.1,312.3
2023-01-07 21:11:13,50.824116,6.795689,4,10753.6,404.1,312.5
2023-01-07 21:11:17,50.829168,6.786989,4,10785.6,403.3,312.6
2023-01-07 21:11:21,50.834223,6.778314,4,10817.0,402.9,312.7
2023-01-07 21:11:25,50.839285,6.769656,4,10848.0,402.6,312.8
2023-01-07 21:11:29,50.844353,6.761006,4,10878.8,402.6,312.9
2023-01-07 21:11:33,50.849429,6.752365,4,10909.6,402.7,312.9
2023-01-07 21:11:37,50.854517,6.743737,4,10940.0,402.8,313.1
2023-01-07 21:11:41,50.859614,6.735129,4,10970.0,402.6,313.2
2023-01-07 21:11:45,50.864726,6.726551,4,10999.4,402.4,313.4
2023-01-07 21:11:49,50.869852,6.718008,4,11028.0,402.0,313.6
2023-01-07 21:11:53,50.874992,6.709508,4,11055.8,401.5,313.8
2023-01-07 21:11:57,50.880151,6.701057,4,11082.4,400.9,314.1
2023-01-07 21:12:01,50.885326,6.692658,4,11107.8,400.2,314.3
2023-01-07 21:12:05,50.890509,6.684297,4,11132.0,399.6,314.5
2023-01-07 21:12:09,50.895691,6.675960,4,11154.8,398.9,314.6
2023-01-07 21:12:13,50.900863,6.667631,4,11176.3,398.4,314.6
2023-01-07 21:12:17,50.906014,6.659294,4,11196.4,397.7,314.4
2023-01-07 21:12:21,50.911137,6.650933,4,11215.0,397.2,314.2
2023-01-07 21:12:25,50.916222,6.642536,4,11232.0,396.7,313.8
2023-01-07 21:12:29,50.921260,6.634088,4,11247.6,396.2,313.4
2023-01-07 21:12:33,50.926255,6.625584,4,11261.8,395.9,313.0
2023-01-07 21:12:37,50.931213,6.617030,4,11274.7,395.8,312.6
2023-01-07 21:12:41,50.936138,6.608424,4,11286.6,395.9,312.2
2023-01-07 21:12:45,50.941036,6.599771,4,11297.6,396.1,311.9
2023-01-07 21:12:49,50.945914,6.591067,4,11307.9,396.6,311.7
2023-01-07 21:12:53,50.950776,6.582319,4,11317.7,397.1,311.4
2023-01-07 21:12:57,50.955627,6.573523,4,11327.2,397.9,311.2
2023-01-07 21:13:01,50.960470,6.564690,4,11336.3,398.6,311.0
2023-01-07 21:13:05,50.965313,6.555824,4,11345.2,399.4,310.9
2023-01-07 21:13:09,50.970154,6.546936,4,11353.7,399.9,310.9
2023-01-07 21:13:13,50.974998,6.538029,4,11362.0,400.5,310.8
2023-01-07 21:13:17,50.979848,6.529114,4,11370.0,400.9,310.8
2023-01-07 21:13:21,50.984707,6.520198,4,11377.6,401.2,310.9
2023-01-07 21:13:25,50.989577,6.511286,4,11385.0,401.4,311.0
2023-01-07 21:13:29,50.994460,6.502381,4,11392.1,401.7,311.1
2023-01-07 21:13:33,50.999353,6.493468,4,11398.8,402.2,311.1
2023-01-07 21:13:37,51.004255,6.484539,4,11405.2,402.9,311.1
2023-01-07 21:13:41,51.009162,6.475582,4,11411.3,403.8,311.1
2023-01-07 21:13:45,51.014075,6.466585,4,11416.9,405.0,311.0
2023-01-07 21:13:49,51.018988,6.457537,4,11422.2,406.3,310.8
2023-01-07 21:13:53,51.023904,6.448429,4,11427.0,407.9,310.6
2023-01-07 21:13:57,51.028817,6.439253,4,11431.5,409.6,310.4
2023-01-07 21:14:01,51.033729,6.430014,4,11435.6,411.1,310.2
2023-01-07 21:14:05,51.038637,6.420715,4,11439.6,412.5,310.0
2023-01-07 21:14:09,51.043543,6.411361,4,11443.4,413.9,309.8
2023-01-07 21:14:13,51.048443,6.401953,4,11447.1,415.0,309.6
2023-01-07 21:14:17,51.053338,6.392497,4,11450.9,416.1,309.5
2023-01-07 21:14:21,51.058228,6.382997,4,11454.9,417.0,309.3
2023-01-07 21:14:25,51.063112,6.373457,4,11459.1,417.9,309.2
