time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:33:39,51.779106,7.108299,0,10667.0,,
2023-01-04 17:33:43,51.777500,7.124441,4,10669.1,546.6,99.1
2023-01-04 17:33:47,51.775855,7.140549,4,10670.2,545.8,99.4
2023-01-04 17:33:51,51.774176,7.156632,4,10670.5,545.3,99.6
2023-01-04 17:33:55,51.772472,7.172696,4,10670.3,545.0,99.7
2023-01-04 17:33:59,51.770748,7.188750,4,10669.7,544.8,99.8
2023-01-04 17:34:03,51.769010,7.204803,4,10669.0,545.0,99.9
2023-01-04 17:34:07,51.767263,7.220860,4,10668.3,545.2,100.0
2023-01-04 17:34:11,51.765515,7.236930,4,10667.9,545.6,100.0
2023-01-04 17:34:15,51.763767,7.253010,4,10667.8,546.0,100.0
2023-01-04 17:34:19,51.762019,7.269094,4,10667.8,546.1,100.0
2023-01-04 17:34:23,51.760274,7.285180,4,10667.9,546.2,99.9
2023-01-04 17:34:27,51.758533,7.301265,4,10668.1,546.1,99.9
2023-01-04 17:34:31,51.756799,7.317343,4,10668.2,545.9,99.9
2023-01-04 17:34:35,51.755070,7.333411,4,10668.4,545.5,99.9
2023-01-04 17:34:39,51.753353,7.349467,4,10668.3,545.0,99.8
2023-01-04 17:34:43,51.751641,7.365508,4,10668.2,544.5,99.8
2023-01-04 17:34:47,51.749937,7.381543,4,10668.0,544.3,99.7
2023-01-04 17:34:51,51.748236,7.397574,4,10667.7,544.1,99.7
2023-01-04 17:34:55,51.746536,7.413608,4,10667.5,544.2,99.7
2023-01-04 17:34:59,51.744836,7.429648,4,10667.4,544.5,99.7
2023-01-04 17:35:03,51.743134,7.445700,4,10667.4,544.9,99.7
2023-01-04 17:35:07,51.741424,7.461767,4,10667.5,545.5,99.7
2023-01-04 17:35:11,51.739709,7.477855,4,10667.9,546.2,99.8
2023-01-04 17:35:15,51.737986,7.493957,4,10668.4,546.8,99.8
2023-01-04 17:35:19,51.736256,7.510066,4,10669.0,547.1,99.8
2023-01-04 17:35:23,51.734518,7.526175,4,10669.6,547.2,99.9
2023-01-04 17:35:27,51.732772,7.542276,4,10670.2,547.0,99.9
2023-01-04 17:35:31,51.731020,7.558366,4,10670.7,546.7,100.0
2023-01-04 17:35:35,51.729261,7.574433,4,10671.0,546.1,100.0
2023-01-04 17:35:39,51.727495,7.590471,4,10671.0,545.2,100.1
2023-01-04 17:35:43,51.725724,7.606481,4,10670.8,544.3,100.1
2023-01-04 17:35:47,51.723949,7.622466,4,10670.4,543.6,100.2
2023-01-04 17:35:51,51.722175,7.638436,4,10669.8,543.1,100.2
2023-01-04 17:35:55,51.720401,7.654394,4,10669.2,542.7,100.2
2023-01-04 17:35:59,51.718632,7.670348,4,10668.6,542.6,100.1
2023-01-04 17:36:03,51.716869,7.686305,4,10668.0,542.6,100.1
2023-01-04 17:36:07,51.715116,7.702269,4,10667.6,542.8,100.0
2023-01-04 17:36:11,51.713374,7.718247,4,10667.4,543.2,100.0
2023-01-04 17:36:15,51.711638,7.734237,4,10667.3,543.5,99.9
2023-01-04 17:36:19,51.709909,7.750237,4,10667.4,543.8,99.9
2023-01-04 17:36:23,51.708181,7.766241,4,10667.5,544.0,99.9
2023-01-04 17:36:27,51.706448,7.782248,4,10667.8,544.1,99.9
2023-01-04 17:36:31,51.704710,7.798253,4,10668.0,544.1,99.9
2023-01-04 17:36:35,51.702960,7.814254,4,10668.2,544.1,100.0
2023-01-04 17:36:39,51.701197,7.830246,4,10668.3,544.0,100.1
2023-01-04 17:36:43,51.699418,7.846227,4,10668.4,543.8,100.2
2023-01-04 17:36:47,51.697627,7.862198,4,10668.4,543.6,100.2
2023-01-04 17:36:51,51.695831,7.878159,4,10668.3,543.3,100.3
2023-01-04 17:36:55,51.694032,7.894111,4,10668.2,543.1,100.3
2023-01-04 17:36:59,51.692235,7.910054,4,10668.1,542.8,100.3
2023-01-04 17:37:03,51.690447,7.925989,4,10668.0,542.5,100.2
2023-01-04 17:37:07,51.688669,7.941916,4,10667.9,542.1,100.2
2023-01-04 17:37:11,51.686907,7.957835,4,10667.8,541.7,100.1
2023-01-04 17:37:15,51.685161,7.973749,4,10667.8,541.4,100.0
2023-01-04 17:37:19,51.683424,7.989656,4,10667.8,541.1,100.0
2023-01-04 17:37:23,51.681694,8.005560,4,10667.9,541.0,99.9
2023-01-04 17:37:27,51.679964,8.021458,4,10667.9,540.8,99.9
2023-01-04 17:37:31,51.678231,8.037351,4,10668.0,540.7,100.0
2023-01-04 17:37:35,51.676490,8.053243,4,10668.0,540.7,100.0
2023-01-04 17:37:39,51.674737,8.069130,4,10668.1,540.7,100.1
2023-01-04 17:37:43,51.672970,8.085016,4,10668.1,540.8,100.2
2023-01-04 17:37:47,51.671187,8.100905,4,10668.1,541.1,100.3
2023-01-04 17:37:51,51.669392,8.116798,4,10668.1,541.4,100.3
2023-01-04 17:37:55,51.667584,8.132696,4,10668.1,541.7,100.4
2023-01-04 17:37:59,51.665763,8.148604,4,10668.0,542.2,100.4
2023-01-04 17:38:03,51.663932,8.164523,4,10668.0,542.6,100.5
2023-01-04 17:38:07,51.662092,8.180458,4,10668.0,543.3,100.5
2023-01-04 17:38:11,51.660242,8.196411,4,10668.0,544.0,100.6
2023-01-04 17:38:15,51.658385,8.212379,4,10668.0,544.6,100.6
2023-01-04 17:38:19,51.656523,8.228359,4,10668.0,545.0,100.6
2023-01-04 17:38:23,51.654657,8.244347,4,10668.0,545.4,100.6
2023-01-04 17:38:27,51.652788,8.260333,4,10668.0,545.4,100.7
2023-01-04 17:38:31,51.650918,8.276320,4,10668.0,545.4,100.7
2023-01-04 17:38:35,51.649050,8.292299,4,10668.0,545.1,100.7
2023-01-04 17:38:39,51.647185,8.308264,4,10668.0,544.7,100.7
2023-01-04 17:38:43,51.645324,8.324215,4,10668.0,544.2,100.6
2023-01-04 17:38:47,51.643466,8.340156,4,10668.0,543.9,100.6
2023-01-04 17:38:51,51.641610,8.356087,4,10668.0,543.6,100.6
2023-01-04 17:38:55,51.639750,8.372011,4,10668.0,543.4,100.7
2023-01-04 17:38:59,51.637891,8.387933,4,10668.0,543.3,100.6
2023-01-04 17:39:03,51.636028,8.403858,4,10668.0,543.5,100.7
2023-01-04 17:39:07,51.634158,8.419784,4,10668.0,543.6,100.7
2023-01-04 17:39:11,51.632282,8.435720,4,10668.0,544.0,100.7
2023-01-04 17:39:15,51.630399,8.451663,4,10668.0,544.4,100.8
2023-01-04 17:39:19,51.628508,8.467612,4,10667.9,544.6,100.8
2023-01-04 17:39:23,51.626613,8.483561,4,10667.9,544.7,100.8
2023-01-04 17:39:27,51.624714,8.499511,4,10667.9,544.8,100.9
2023-01-04 17:39:31,51.622813,8.515458,4,10667.9,544.8,100.9
2023-01-04 17:39:35,51.620908,8.531400,4,10667.9,544.6,100.9
2023-01-04 17:39:39,51.619003,8.547333,4,10667.9,544.4,100.9
2023-01-04 17:39:43,51.617099,8.563256,4,10668.0,544.1,100.9
2023-01-04 17:39:47,51.615195,8.579170,4,10668.0,543.8,100.9
2023-01-04 17:39:51,51.613294,8.595080,4,10668.1,543.6,100.9
2023-01-04 17:39:55,51.611394,8.610989,4,10668.1,543.6,100.9
2023-01-04 17:39:59,51.609498,8.626898,4,10668.2,543.6,100.9
2023-01-04 17:40:03,51.607609,8.642814,4,10668.2,543.8,100.8
2023-01-04 17:40:07,51.605723,8.658734,4,10668.2,543.9,100.8
2023-01-04 17:40:11,51.603846,8.674668,4,10668.1,544.3,100.7
2023-01-04 17:40:15,51.601973,8.690612,4,10668.0,544.6,100.7
2023-01-04 17:40:19,51.600104,8.706559,4,10667.9,544.7,100.7
2023-01-04 17:40:23,51.598240,8.722504,4,10667.8,544.6,100.7
2023-01-04 17:40:27,51.596377,8.738441,4,10667.7,544.3,100.6
2023-01-04 17:40:31,51.594514,8.754362,4,10667.6,543.8,100.7
2023-01-04 17:40:35,51.592652,8.770263,4,10667.6,543.2,100.7
2023-01-04 17:40:39,51.590788,8.786137,4,10667.7,542.3,100.7
2023-01-04 17:40:43,51.588920,8.801978,4,10667.8,541.3,100.7
2023-01-04 17:40:47,51.587047,8.817791,4,10668.1,540.5,100.8
2023-01-04 17:40:51,51.585168,8.833585,4,10668.4,539.9,100.8
2023-01-04 17:40:55,51.583282,8.849367,4,10668.7,539.6,100.9
2023-01-04 17:40:59,51.581387,8.865140,4,10669.0,539.4,100.9
2023-01-04 17:41:03,51.579483,8.880918,4,10669.2,539.7,101.0
2023-01-04 17:41:07,51.577567,8.896705,4,10669.4,540.1,101.0
2023-01-04 17:41:11,51.575639,8.912511,4,10669.5,540.9,101.1
