time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:37:10,52.472891,9.013522,0,6629.1,,
2023-12-09 05:37:14,52.466676,9.014800,4,6660.5,338.5,172.9
2023-12-09 05:37:18,52.460442,9.016075,4,6687.3,339.5,172.9
2023-12-09 05:37:22,52.454165,9.017354,4,6711.5,341.8,172.9
2023-12-09 05:37:26,52.447817,9.018642,4,6735.2,345.6,173.0
2023-12-09 05:37:30,52.441377,9.019945,4,6760.2,350.7,173.0
2023-12-09 05:37:34,52.434815,9.021265,4,6788.8,357.2,173.0
2023-12-09 05:37:38,52.428132,9.022607,4,6821.6,363.9,173.0
2023-12-09 05:37:42,52.421353,9.023966,4,6858.3,369.0,173.0
2023-12-09 05:37:46,52.414507,9.025339,4,6898.3,372.7,173.0
2023-12-09 05:37:50,52.407623,9.026719,4,6940.8,374.8,173.0
2023-12-09 05:37:54,52.400730,9.028104,4,6985.4,375.3,173.0
2023-12-09 05:37:58,52.393856,9.029489,4,7031.3,374.2,173.0
2023-12-09 05:38:02,52.387032,9.030870,4,7078.0,371.5,173.0
2023-12-09 05:38:06,52.380273,9.032243,4,7124.8,368.0,172.9
2023-12-09 05:38:10,52.373563,9.033609,4,7171.3,365.4,172.9
2023-12-09 05:38:14,52.366884,9.034971,4,7217.1,363.7,172.9
2023-12-09 05:38:18,52.360214,9.036330,4,7261.5,363.2,172.9
2023-12-09 05:38:22,52.353536,9.037687,4,7304.3,363.6,172.9
2023-12-09 05:38:26,52.346831,9.039041,4,7344.8,365.1,173.0
2023-12-09 05:38:30,52.340078,9.040398,4,7382.6,367.7,173.0
2023-12-09 05:38:34,52.333262,9.041757,4,7417.5,371.0,173.1
2023-12-09 05:38:38,52.326388,9.043118,4,7450.1,374.1,173.1
2023-12-09 05:39:26,52.242718,9.059978,48,7881.9,379.6,173.0
2023-12-09 05:40:34,52.124932,9.083825,68,8211.3,377.3,172.9
2023-12-09 05:40:38,52.117968,9.085201,4,8219.2,379.1,173.1
2023-12-09 05:40:42,52.111005,9.086572,4,8224.6,379.0,173.1
2023-12-09 05:40:46,52.104046,9.087941,4,8227.9,378.8,173.1
2023-12-09 05:40:50,52.097087,9.089308,4,8229.7,378.7,173.1
2023-12-09 05:40:54,52.090134,9.090677,4,8230.6,378.5,173.1
