time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:51:40,51.834024,9.452878,0,6858.1,,
2023-12-08 06:51:44,51.832794,9.443604,4,6823.8,316.7,257.9
2023-12-08 06:51:48,51.831570,9.434336,4,6789.0,316.5,257.9
2023-12-08 06:51:52,51.830354,9.425073,4,6753.7,316.2,258.0
2023-12-08 06:51:56,51.829144,9.415816,4,6718.1,316.0,258.1
2023-12-08 06:52:00,51.827941,9.406565,4,6682.2,315.7,258.1
2023-12-08 06:52:04,51.826742,9.397321,4,6646.1,315.4,258.1
2023-12-08 06:52:08,51.825547,9.388082,4,6610.1,315.2,258.2
2023-12-08 06:52:12,51.824353,9.378850,4,6574.1,315.0,258.2
2023-12-08 06:52:16,51.823161,9.369624,4,6538.4,314.8,258.2
2023-12-08 06:52:20,51.821969,9.360404,4,6502.9,314.6,258.2
2023-12-08 06:52:24,51.820777,9.351194,4,6467.9,314.3,258.2
2023-12-08 06:52:28,51.819583,9.341997,4,6433.2,313.9,258.1
2023-12-08 06:52:32,51.818388,9.332813,4,6398.9,313.5,258.1
2023-12-08 06:52:36,51.817192,9.323645,4,6364.9,313.0,258.1
2023-12-08 06:52:40,51.815994,9.314499,4,6331.4,312.3,258.0
2023-12-08 06:52:44,51.814790,9.305373,4,6298.2,311.7,258.0
2023-12-08 06:52:48,51.813586,9.296272,4,6265.5,310.9,257.9
2023-12-08 06:52:52,51.812378,9.287192,4,6233.1,310.3,257.9
2023-12-08 06:52:56,51.811170,9.278130,4,6201.0,309.7,257.8
2023-12-08 06:53:00,51.809961,9.269079,4,6169.1,309.4,257.8
2023-12-08 06:53:04,51.808751,9.260032,4,6137.3,309.2,257.8
2023-12-08 06:53:08,51.807547,9.250990,4,6105.6,309.0,257.8
2023-12-08 06:53:12,51.806345,9.241945,4,6073.8,309.1,257.9
2023-12-08 06:53:16,51.805148,9.232891,4,6041.8,309.4,257.9
2023-12-08 06:53:20,51.803955,9.223830,4,6009.7,309.5,258.0
2023-12-08 06:53:24,51.802764,9.214767,4,5977.4,309.6,258.0
2023-12-08 06:53:28,51.801576,9.205706,4,5944.9,309.5,258.0
2023-12-08 06:53:32,51.800385,9.196649,4,5912.0,309.4,258.0
2023-12-08 06:53:36,51.799192,9.187602,4,5878.9,309.1,258.0
2023-12-08 06:53:40,51.797994,9.178568,4,5845.3,308.7,257.9
2023-12-08 06:53:44,51.796790,9.169553,4,5811.4,308.2,257.8
2023-12-08 06:53:48,51.795580,9.160555,4,5777.2,307.7,257.7
2023-12-08 06:53:52,51.794367,9.151575,4,5742.7,307.2,257.7
2023-12-08 06:53:56,51.793154,9.142605,4,5708.1,306.9,257.7
2023-12-08 06:54:00,51.791943,9.133647,4,5673.7,306.5,257.7
2023-12-08 06:54:04,51.790737,9.124696,4,5639.5,306.2,257.7
2023-12-08 06:54:08,51.789542,9.115751,4,5605.6,305.9,257.8
2023-12-08 06:54:12,51.788356,9.106807,4,5572.2,305.7,257.9
2023-12-08 06:54:16,51.787182,9.097864,4,5539.5,305.6,258.0
2023-12-08 06:54:20,51.786017,9.088923,4,5507.3,305.4,258.1
2023-12-08 06:54:24,51.784857,9.079989,4,5475.5,305.1,258.2
2023-12-08 06:54:28,51.783698,9.071066,4,5444.1,304.8,258.1
2023-12-08 06:54:32,51.782537,9.062153,4,5413.0,304.5,258.1
2023-12-08 06:54:36,51.781368,9.053255,4,5382.2,304.1,258.0
2023-12-08 06:54:40,51.780189,9.044375,4,5351.5,303.6,257.9
2023-12-08 06:54:44,51.778998,9.035516,4,5320.9,303.1,257.7
2023-12-08 06:54:48,51.777793,9.026673,4,5290.4,302.7,257.6
2023-12-08 06:54:52,51.776580,9.017849,4,5259.7,302.2,257.5
2023-12-08 06:54:56,51.775358,9.009037,4,5228.8,301.9,257.4
