time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:43:15,51.173365,8.734175,0,10971.7,,
2023-01-04 11:43:19,51.177757,8.724013,4,10971.3,418.1,304.6
2023-01-04 11:43:23,51.182141,8.713846,4,10970.9,418.0,304.5
2023-01-04 11:43:27,51.186519,8.703684,4,10970.5,417.7,304.5
2023-01-04 11:43:31,51.190884,8.693536,4,10970.1,416.8,304.5
2023-01-04 11:43:35,51.195234,8.683414,4,10969.7,415.6,304.4
2023-01-04 11:43:39,51.199567,8.673326,4,10969.3,414.2,304.4
2023-01-04 11:43:43,51.203886,8.663264,4,10969.0,413.0,304.4
2023-01-04 11:43:47,51.208191,8.653223,4,10968.9,411.9,304.4
2023-01-04 11:43:51,51.212486,8.643196,4,10968.8,411.2,304.4
2023-01-04 11:43:55,51.216770,8.633182,4,10968.8,410.5,304.3
2023-01-04 11:43:59,51.221047,8.623169,4,10968.9,410.2,304.3
2023-01-04 11:44:03,51.225318,8.613155,4,10969.2,410.0,304.3
2023-01-04 11:44:07,51.229585,8.603136,4,10969.7,410.0,304.2
2023-01-04 11:44:11,51.233848,8.593110,4,10970.2,410.1,304.2
2023-01-04 11:44:15,51.238109,8.583082,4,10970.9,410.0,304.2
2023-01-04 11:44:19,51.242368,8.573059,4,10971.5,409.8,304.2
2023-01-04 11:44:23,51.246628,8.563042,4,10972.0,409.6,304.2
2023-01-04 11:44:27,51.250887,8.553036,4,10972.5,409.3,304.2
2023-01-04 11:44:31,51.255148,8.543046,4,10972.7,408.8,304.3
2023-01-04 11:44:35,51.259412,8.533077,4,10972.7,408.4,304.4
2023-01-04 11:44:39,51.263677,8.523128,4,10972.5,407.8,304.4
2023-01-04 11:44:43,51.267948,8.513194,4,10972.0,407.5,304.5
2023-01-04 11:44:47,51.272218,8.503264,4,10971.4,407.3,304.5
2023-01-04 11:44:51,51.276489,8.493330,4,10970.8,407.5,304.5
2023-01-04 11:44:55,51.280763,8.483386,4,10970.1,407.8,304.5
2023-01-04 11:44:59,51.285038,8.473421,4,10969.4,408.4,304.4
2023-01-04 11:45:03,51.289312,8.463428,4,10968.9,409.1,304.4
2023-01-04 11:45:07,51.293586,8.453397,4,10968.6,410.1,304.3
2023-01-04 11:45:11,51.297859,8.443335,4,10968.4,411.0,304.2
2023-01-04 11:45:15,51.302135,8.433248,4,10968.4,411.7,304.1
2023-01-04 11:45:19,51.306409,8.423146,4,10968.6,412.1,304.1
2023-01-04 11:45:23,51.310687,8.413040,4,10968.9,412.3,304.1
2023-01-04 11:45:27,51.314969,8.402939,4,10969.3,412.2,304.1
2023-01-04 11:45:31,51.319254,8.392852,4,10969.8,411.9,304.2
2023-01-04 11:45:35,51.323544,8.382791,4,10970.3,411.3,304.3
2023-01-04 11:45:39,51.327838,8.372759,4,10970.8,410.6,304.4
2023-01-04 11:45:43,51.332137,8.362752,4,10971.4,410.0,304.5
2023-01-04 11:45:47,51.336438,8.352763,4,10971.9,409.6,304.6
2023-01-04 11:45:51,51.340742,8.342785,4,10972.3,409.3,304.6
2023-01-04 11:45:55,51.345047,8.332810,4,10972.5,409.2,304.6
2023-01-04 11:45:59,51.349351,8.322834,4,10972.7,409.3,304.6
